start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.664,199.664,392.1010204723903,289.6179131099156,4.404761681189904,-0.0293624805193363,0.0,0.0,1.0,0.0,0.0
216.344,349.506,133.16199999999998,438.9908528327942,303.6864924430847,4.440256754557292,0.4329145314602665,,,,,
366.104,815.39,449.286,447.7157420125501,245.13826041386045,4.379168919154576,-0.3626748092344198,,,,,
865.31,1148.251,282.94100000000003,459.75392366710463,553.7718697598106,4.26503160264757,-1.8491644153865403,,,,,
1164.84,1314.587,149.74700000000007,380.028130791404,481.9965828548778,4.288124847412109,-1.548405037425277,,,,,
1347.817,1497.564,149.74700000000007,366.7945319955999,324.03749119151723,4.305695343017578,-1.3195722604529216,,,,,
1514.25,1780.435,266.18499999999995,361.0848069190979,289.0581336286333,4.335990008185892,-0.9250237790910614,,,,,
1797.163,2046.837,249.674,441.08887139488667,242.0514324132134,4.481234073638916,0.9665906399140188,,,,,
2063.385,2479.285,415.8999999999997,448.4273742746424,242.41132421625983,4.415453287271353,0.1098817368805935,,,,,
2646.084,3394.618,748.5340000000001,445.60015911751606,250.58265670816948,4.471969604492188,0.845933018773227,,,,,
3427.766,3827.105,399.339,351.11598510008594,279.3378009245946,4.308023376464844,-1.289252662725893,,,,,
3860.481,4026.766,166.28499999999983,378.603125611941,221.8475590149561,4.36583848433061,-0.5362863275155257,,,,,
4043.508,4209.924,166.41600000000017,359.3893001476924,265.0203764438629,4.398310574618253,-0.1133797253645017,,,,,
4243.273,4393.02,149.7470000000003,458.9067654176192,398.6559943719344,4.490357971191406,1.085417499476119,,,,,
4442.934,4742.425,299.491,452.15218901634216,225.74754774570465,4.4987937525699015,1.1952825438162469,,,,,
4792.437,4992.098,199.6610000000001,568.4454151562283,494.637359891619,4.418914208045373,0.1549557136985182,,,,,
5008.646,5308.163,299.5169999999998,571.9128739833832,518.0393707752228,4.515674791837993,1.415136051687388,,,,,
5324.725,5907.201,582.4759999999997,583.8822500125782,499.7660733558036,4.397020128038195,-0.130186108125686,,,,,
5940.582,6073.528,132.9459999999999,463.07743072509766,494.7556757926941,4.456086900499132,0.6390815251005297,,,,,
6240.064,6705.914,465.84999999999945,339.8845343754209,164.43567173234348,4.503618174585803,1.2581143450342898,,,,,
