start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
65.963,332.804,266.841,480.2024761835734,189.1069554620319,2.858847225413603,0.5031659873130182,0.0,1.0,0.0,0.0,0.0
365.486,582.406,216.92,381.4363980293274,218.9038602511088,2.8626000540597096,0.5095878421044061,,,,,
599.046,732.168,133.12199999999996,400.8291554450989,180.7472836971283,2.904295179578993,0.580936701016817,,,,,
764.85,948.489,183.639,492.800287099985,163.45332264900208,2.868865331013997,0.5203090080894307,,,,,
964.532,1131.531,166.9989999999999,514.599072933197,155.51171402136484,2.8488290960138496,0.4860229258110521,,,,,
1198.092,1397.774,199.6819999999998,444.3404572350638,116.31288890327724,2.8265615609975963,0.4479186343761444,,,,,
1413.816,1697.297,283.481,414.6687771144666,117.74193675894486,2.817313724093967,0.4320937003517371,,,,,
1730.577,1896.979,166.40200000000004,363.67409725983936,132.2039877374967,2.7929541847922583,0.3904095631495327,,,,,
1930.259,2080.021,149.76200000000017,359.5164873383262,175.5166053771973,2.7844093322753904,0.3757875787074567,,,,,
2096.661,2396.183,299.52199999999993,337.9301458597183,224.3934920430184,2.739124498869244,0.2982959978733154,,,,,
3310.795,3427.874,117.07899999999972,518.9714723163181,39.55346666690376,2.741790771484375,0.3028585338117444,,,,,
3909.841,4059.603,149.76200000000017,288.0098688191381,366.56032869185526,2.270207437236657,-0.5041166787973083,,,,,
4076.689,4308.059,231.3700000000004,303.94616949147195,394.1755196143841,2.2827505047401684,-0.4826529335155493,,,,,
4348.233,4612.151,263.91799999999967,319.8824701638057,421.7907105369129,2.29529357224368,-0.4611891882337902,,,,,
4643.362,4907.358,263.9960000000001,335.81877083613955,449.40590145944185,2.307836639747191,-0.4397254429520304,,,,,
4923.722,5187.631,263.90900000000056,351.7550715084733,477.0210923819707,2.3203797072507024,-0.4182616976702714,,,,,
5228.106,5491.892,263.78600000000006,367.6913721808072,504.6362833044995,2.3329227747542136,-0.3967979523885123,,,,,
5523.36,5787.356,263.9960000000001,383.62767285314095,532.2514742270282,2.345465842257725,-0.3753342071067533,,,,,
5803.632,6067.639,264.0070000000005,399.5639735254748,559.8666651495572,2.358008909761236,-0.3538704618249942,,,,,
6107.889,6300.395,192.5060000000003,408.7620773306295,569.5542973652958,2.369297670514396,-0.3345530910714113,,,,,
8564.174,8747.215,183.0409999999993,422.3255817706768,245.4120305868296,2.722494125366211,0.2698380388684958,,,,,
8829.817,8996.815,166.9980000000014,447.5069642066956,242.59337683518729,2.6246511285955254,0.1024087270432912,,,,,
9528.698,9678.458,149.76000000000022,603.7587558830178,467.1794200991536,1.5480314820677368,-1.7399069466897228,,,,,
9695.544,9926.172,230.6280000000006,577.6472316993462,459.821493940039,1.5923087989890967,-1.6641394319335634,,,,,
9966.138,10230.226,264.08799999999974,551.5357075156746,452.4635677809245,1.6365861159104569,-1.5883719171774036,,,,,
10261.366,10525.371,264.0049999999992,525.4241833320032,445.10564162180975,1.6808634328318166,-1.5126044024212444,,,,,
10542.209,10814.003,271.79399999999987,499.31265914833153,437.7477154626951,1.7251407497531766,-1.436836887665085,,,,,
10830.637,11101.366,270.72899999999936,473.20113496466,430.38978930358047,1.7694180666745365,-1.3610693729089254,,,,,
11117.799,11381.771,263.9719999999997,447.0896107809884,423.0318631444659,1.813695383595896,-1.2853018581527664,,,,,
11422.026,11686.022,263.996000000001,420.97808659731686,415.6739369853513,1.857972700517256,-1.2095343433966068,,,,,
11717.369,11966.55,249.18099999999868,394.8665624136454,408.3160108262366,1.902250017438616,-1.1337668286404476,,,,,
12199.515,12715.95,516.4350000000013,360.82685643976384,232.91613206718907,2.903674364089966,0.5798743591678461,,,,,
12732.594,12882.355,149.76100000000042,362.26300434632736,234.20410860668528,3.0169410705566406,0.7736967822572481,,,,,
12898.397,13265.076,366.6789999999983,397.6500968138377,199.4553044438362,3.1236383189325747,0.956277523432766,,,,,
13281.716,13481.397,199.6810000000005,424.4089705603464,168.90421041420527,3.2474547166090746,1.1681526186349118,,,,,
13497.439,13780.918,283.47899999999936,474.4754314422608,87.36241546116378,3.349236806233724,1.3423225212793088,,,,,
13796.96,13930.679,133.71900000000096,506.5705156326294,54.5238790102303,3.435367160373264,1.489709114053467,,,,,
14046.561,14413.241,366.6800000000003,365.8413797616959,51.95921886091431,3.500271341075068,1.6007733973250682,,,,,
14445.923,14662.841,216.9179999999997,334.1641600926717,135.21098891894022,3.5704372950962613,1.7208416473078516,,,,,
14679.481,14962.362,282.8809999999994,349.2241351228011,197.5187351829128,3.644017537434896,1.846752440571498,,,,,
