start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.681,199.681,508.4308624267578,303.1301643167223,3.7560952993539662,0.3560350092740637,0.0,0.0,1.0,0.0,0.0
232.961,365.4,132.43899999999996,430.831618309021,380.114860534668,3.824384053548177,0.8850833996708148,,,,,
382.722,682.243,299.5210000000001,399.0715682506561,398.8625067472458,3.932948463841488,1.7261563874237202,,,,,
714.837,914.518,199.68100000000004,319.1975125244685,314.9736838681357,3.84455812894381,1.041376514719427,,,,,
1031.685,1198.086,166.40100000000007,490.116153160731,364.4740720589956,3.804480812766336,0.7308885014981845,,,,,
1214.045,1463.641,249.596,504.7000800862032,371.8348376891192,3.8179640769958496,0.835346392436295,,,,,
1480.967,1830.409,349.442,536.2819028937298,370.4451400300731,3.761768341064453,0.3999853437178738,,,,,
1847.049,2196.49,349.4409999999998,499.7502005618552,384.0953702511995,3.7493827126242896,0.3040310849582927,,,,,
2212.445,2629.133,416.6879999999997,449.8232020272149,383.1601924366421,3.72677494929387,0.1288836402353502,,,,,
2661.727,3111.005,449.27800000000025,400.9201744507099,400.8808267527613,3.653224127633231,-0.4409311743863269,,,,,
3128.335,3927.059,798.7240000000002,403.94815325737,397.8063430786133,3.60686072524713,-0.8001189161325787,,,,,
3993.619,4109.419,115.79999999999971,605.7797273000082,458.2979891035292,3.55245304107666,-1.221627524325083,,,,,
4126.74,4343.061,216.3209999999999,598.9275058110555,402.7015860875448,3.531585148402623,-1.3832957984127,,,,,
4392.981,4576.022,183.04100000000017,357.2847109574538,310.5885313107417,3.549644470214844,-1.2433861566400528,,,,,
4592.661,5207.646,614.9849999999997,345.19909933993694,247.58386925647133,3.539958351536801,-1.3184267040373117,,,,,
