start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,282.877,282.877,398.3066947836625,130.05722965064805,3.316928439670139,1.5805539199878564,1.0,0.0,0.0,1.0,1.0
299.517,415.768,116.25099999999998,376.2479927804735,127.3937765094969,3.2143001556396484,0.5748523991555682,,,,,
449.278,615.632,166.35399999999993,367.58150855700177,427.1584928035736,3.010073575106534,-1.426457323371899,,,,,
648.972,782.226,133.25400000000002,439.1405963897705,465.67861318588257,3.0236646864149304,-1.2932718039823896,,,,,
815.303,998.423,183.12,389.315154002263,572.7066461856549,3.025690714518229,-1.2734178274301649,,,,,
1031.9,1231.466,199.5659999999998,432.9523512295314,454.416126864297,3.023745610163762,-1.2924787951345815,,,,,
1248.024,1364.353,116.32900000000018,463.3942948447333,459.843471315172,2.996986389160156,-1.5547046475284338,,,,,
1397.785,1580.973,183.18799999999987,388.2654997018668,537.5064849853516,3.050226847330729,-1.032977033569253,,,,,
1630.792,1930.188,299.3960000000002,400.943951010704,169.3332028388977,3.1787286055715462,0.2262705014866577,,,,,
1946.893,2379.526,432.6329999999998,435.17766083989824,154.15972875697273,3.180653042263455,0.2451289373075569,,,,,
2429.442,2778.947,349.5050000000001,407.117714052615,495.47173493150353,3.195750496604226,0.3930758014166617,,,,,
2978.624,3594.265,615.6410000000001,427.2182293427296,462.8907888363569,3.15305569297389,-0.0253101177117155,,,,,
3627.72,3860.511,232.79100000000017,394.31516006588936,579.9659430980682,3.129962158203125,-0.2516142331878293,,,,,
3977.226,4359.593,382.3669999999997,401.8402137226528,124.56870317459106,3.092537879943848,-0.6183518622631061,,,,,
4576.02,4758.938,182.9179999999997,416.86654274280255,396.8524465194115,3.2147299448649087,0.5790641004576494,,,,,
4792.337,5041.942,249.6049999999996,361.1270357580746,457.5153416278316,3.25089783138699,0.9334897719395996,,,,,
5141.686,5341.472,199.7860000000001,414.9333732468741,332.5148710182735,3.2793091994065504,1.2119057690121868,,,,,
5391.392,5823.906,432.5140000000001,428.85736482484,153.08597683906555,3.3204020747432,1.6145936597028483,,,,,
5873.919,6273.533,399.6140000000005,475.61353995249823,494.4831985693712,3.27322021484375,1.1522370227890382,,,,,
6323.45,6473.195,149.7449999999999,391.86288009990346,579.4072779742154,3.2113571166992188,0.5460122137600933,,,,,
6539.554,6755.678,216.1239999999998,416.21335824330646,208.37984601656595,3.1525355747767856,-0.0304069939460004,,,,,
6789.15,6938.906,149.7560000000003,428.87699842453,136.74684703350067,3.129290771484375,-0.258193458890491,,,,,
