start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.255,216.255,323.6230357487996,350.19800027211505,3.3221163068498885,-0.2896672000345695,0.0,0.0,1.0,1.0,0.0
249.604,465.796,216.192,316.03957811991376,229.5031309127808,3.2977774483816966,-0.5702371629558177,,,,,
499.204,765.294,266.09,438.31352260377673,310.8357833491431,3.2818935618681064,-0.7533411263560533,,,,,
782.045,1081.538,299.49300000000005,440.9072321653366,268.9129590988159,3.3490548384817025,0.0208708981662388,,,,,
1114.768,1364.31,249.54199999999992,314.45162436541386,237.803736855002,3.3868870735168457,0.4569878506071332,,,,,
1414.276,1980.125,565.8489999999999,313.2314837641186,218.67726114061145,3.445595005580357,1.1337526357661896,,,,,
2030.137,2179.875,149.73800000000006,455.2592906084928,377.4905649098483,3.4284881591796874,0.936550812738705,,,,,
2212.971,2562.446,349.4749999999999,441.77493530771005,262.33670815177584,3.3460044860839844,-0.0142925118286462,,,,,
2595.845,2729.054,133.2090000000003,437.4187541007996,413.3445453643799,3.244979858398437,-1.1788695638259634,,,,,
2779.066,3111.581,332.5150000000003,495.08370811289006,642.2700632702221,3.2986588251023066,-0.5600769562171014,,,,,
3144.982,3777.379,632.3969999999999,329.0344512462616,620.7360672950745,3.3052246876252003,-0.4843879584359676,,,,,
3827.381,4226.812,399.431,517.1988725662231,659.4165838681735,3.357906494140625,0.1229097305651064,,,,,
4243.237,4376.549,133.3119999999999,495.7663631439209,651.598002910614,3.302000257703993,-0.5215580740606443,,,,,
4426.466,5191.712,765.2460000000001,324.83499000469845,623.7480794390043,3.32643922846368,-0.2398340511842202,,,,,
5241.641,6106.756,865.1150000000007,503.4343741558216,646.2618311246237,3.388982089060657,0.4811384669647117,,,,,
6156.722,6339.882,183.15999999999983,308.54331254959106,602.902573805589,3.3159408569335938,-0.3608556559887058,,,,,
6356.499,6656.102,299.60300000000007,319.37108874320984,602.522429227829,3.3177413940429688,-0.3400996854210686,,,,,
6672.775,6938.915,266.1400000000003,332.3086851172977,600.4646751615736,3.381740345674402,0.397658147786141,,,,,
6988.835,7155.081,166.2460000000001,504.7759572664897,659.409370024999,3.416695334694602,0.8006072008868469,,,,,
7172.066,7771.15,599.0839999999998,499.3441406049226,640.1480881791366,3.3319493886586784,-0.1763148255960014,,,,,
7787.566,7937.339,149.77300000000014,572.4088408730247,638.1951808929443,3.2832427978515626,-0.7377875994581079,,,,,
7970.715,8270.306,299.59100000000035,477.8607177734375,585.4132056236267,3.2273563585783305,-1.3820271892146858,,,,,
8320.125,8702.682,382.5570000000007,319.2742338180542,503.14713954925537,3.1440416971842446,-2.342449860174554,,,,,
8736.04,9035.586,299.54599999999846,290.91482639312744,758.9032483100891,3.297369304456209,-0.5749421053092266,,,,,
9168.766,9285.178,116.41200000000026,249.55329100290933,566.7940351698134,3.576312065124512,2.6406137976160173,,,,,
9335.098,9518.175,183.0769999999993,442.4574595231276,350.95538451121405,3.5386791229248047,2.20679422422114,,,,,
9551.327,9767.753,216.4260000000013,448.06171258290607,270.6951864560445,3.364784240722656,0.2021940201723654,,,,,
9884.244,10034.014,149.76999999999862,303.98651361465454,800.0,3.364190673828125,0.1953515858072725,,,,,
10117.26,10383.419,266.15899999999965,376.8550402977887,375.3494942889494,3.428033716538373,0.9313121547634348,,,,,
