start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.402,166.402,340.6378448009491,400.6792048613231,3.759097706187855,0.344091546603979,1.0,0.0,0.0,0.0,1.0
515.844,648.975,133.13099999999997,237.7991795539856,80.17342984676361,3.611670600043402,-0.8389802387402067,,,,,
748.816,881.339,132.52300000000002,333.50428342819214,73.5242323577404,3.640863206651476,-0.604715657945793,,,,,
915.218,1280.702,365.484,415.9065584341685,72.64064451058705,3.693216075067935,-0.1845948055113594,,,,,
1414.421,1530.304,115.88300000000004,531.5857701831394,83.12324384848277,3.77334213256836,0.458400098063132,,,,,
1829.826,1946.905,117.07899999999997,270.5783287684123,109.27925043635898,3.8200626373291016,0.8333224066195679,,,,,
2478.78,2695.699,216.91899999999987,518.0283498764038,105.99650740623474,3.763598850795201,0.3802122935003293,,,,,
2712.339,2912.019,199.67999999999984,557.242134639195,120.35988122224808,3.759236849271334,0.3452081408348167,,,,,
2961.939,3095.06,133.1210000000001,325.68373680114746,172.424978017807,3.707518683539496,-0.0698193549035861,,,,,
3111.7,3327.423,215.723,260.0202425320943,176.891880830129,3.7714767456054688,0.4434307566559797,,,,,
3461.141,3760.662,299.52099999999973,346.3952046632767,178.38069289922714,3.785421271073191,0.5553326658253224,,,,,
3776.704,4225.986,449.2819999999997,405.96255392863833,181.8649707169368,3.70999390738351,-0.0499561996884635,,,,,
4243.224,4392.984,149.76000000000022,374.0525397387418,185.689747875387,3.632624053955078,-0.6708331403082287,,,,,
4425.666,4592.665,166.9989999999998,508.4542552630107,186.1838693420092,3.566959034312855,-1.1977812304828197,,,,,
4708.994,4858.906,149.91200000000026,555.9715661135587,205.6085391478105,3.5852035522460937,-1.051372778411111,,,,,
4991.925,5208.347,216.4219999999996,374.720025062561,228.5668476422628,3.6992770603724887,-0.135956662277524,,,,,
5224.389,5374.15,149.7609999999995,441.323167627508,228.03769870237872,3.768144989013672,0.4166941047438997,,,,,
5408.028,5541.148,133.1199999999999,371.0062086582184,215.63877761363983,3.724571228027344,0.0670237588188753,,,,,
5557.788,5673.671,115.88300000000072,360.4144149356418,215.596905681822,3.710742950439453,-0.0439452853547993,,,,,
5807.389,6090.27,282.8810000000003,418.3527984117207,228.31853534045973,3.616065131293402,-0.8037150418055657,,,,,
6122.952,6406.431,283.47899999999936,481.78032448417264,222.020287262766,3.5889947679307728,-1.0209490630849527,,,,,
6589.472,6888.993,299.52100000000064,318.5732573270798,77.237419039011,3.680409481650905,-0.2873650472552179,,,,,
7055.393,7255.074,199.6809999999996,266.56100239072526,79.86306750348636,3.538662837101863,-1.424852312784731,,,,,
7288.354,7537.955,249.6009999999997,406.7915537778069,69.98865209958133,3.5440540313720703,-1.3815891029368612,,,,,
7882.516,7999.594,117.07800000000044,514.7010167439779,82.5515392753813,3.495501518249512,-1.7712128965869267,,,,,
8032.277,8199.275,166.9979999999996,285.7413748900096,114.73043262958528,3.5434757579456675,-1.3862296266023069,,,,,
8231.957,8465.516,233.5589999999993,427.9869481921196,110.85750572383404,3.548105875651041,-1.349073897487721,,,,,
8515.436,8681.239,165.80299999999988,536.4616910616556,115.63902671138446,3.5655427412553267,-1.2091466869443936,,,,,
8731.159,8914.798,183.63900000000103,586.0064103053166,289.51507073182324,3.608986536661784,-0.8605192876974421,,,,,
8964.718,9164.398,199.67999999999847,467.3596552440098,508.6770585605077,3.7226632925180287,0.0517129741988801,,,,,
9230.361,9413.999,183.637999999999,483.8995731793917,429.6307380382832,3.8559258778889975,1.1211174339183572,,,,,
9463.919,9713.521,249.6020000000008,358.82781042772183,193.0221126360052,3.884133338928223,1.347476426945084,,,,,
9729.563,10128.924,399.3610000000008,401.53601536384,179.68164178041312,3.967030334472656,2.012707530527404,,,,,
10295.923,10462.324,166.40099999999984,517.6486273606619,162.4074712395668,3.958627180619673,1.9452739730808568,,,,,
10512.244,10727.966,215.72199999999967,338.7963430086772,220.46177864074707,3.9176793779645647,1.6166763951996623,,,,,
10861.685,11376.929,515.2440000000006,552.0455187017268,172.68839279810587,3.8094675540924072,0.7482990729293278,,,,,
11426.849,11626.53,199.6810000000005,259.7599642617362,302.2864145892007,3.743723355806791,0.2207155906518171,,,,,
11660.408,11860.088,199.6800000000003,215.23475050926208,329.4364503451756,3.8503511868990383,1.0763817011571712,,,,,
12025.891,12142.97,117.07899999999972,434.4634347491794,475.2309958140056,3.844514846801758,1.0295462888687417,,,,,
12259.451,12409.211,149.76000000000022,485.3171023455533,450.4682670940052,3.8818290710449217,1.3289851576669838,,,,,
