start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.541,249.541,388.3800604764153,476.1901013991412,4.04176139831543,0.0151218040008357,0.0,0.0,1.0,0.0,0.0
299.507,582.221,282.714,415.5203530662938,212.8900292672609,4.0648172166612415,0.1170389006833817,,,,,
745.305,1011.562,266.25700000000006,430.9827089309693,206.73425677749844,3.882678985595703,-0.6880940781885833,,,,,
1061.43,1278.151,216.721,554.5009183883667,304.7692147890727,3.9366934640066966,-0.4493257666109324,,,,,
1311.068,2059.979,748.9109999999998,425.1029709552197,220.7299917302233,3.864456674327021,-0.7686448975737076,,,,,
2109.85,2309.52,199.67000000000007,538.9020170484271,277.176011460168,4.040235666128305,0.0083773808580735,,,,,
2326.57,2576.05,249.48,569.2871430340936,281.70320005977857,3.988741397857666,-0.2192504673154033,,,,,
2592.295,2908.534,316.23900000000003,543.947214172,331.4796124185835,3.7528358459472657,-1.2620592100538324,,,,,
2925.556,3075.302,149.7460000000001,516.8190544301814,294.4944229992953,3.6439247131347656,-1.7434954482376537,,,,,
3125.121,3407.808,282.6869999999999,431.3694778241609,176.0666455093183,3.6606356302897134,-1.6696256712559918,,,,,
3424.613,3857.019,432.406,417.7598927702223,201.6446022050721,3.887484797724971,-0.6668502250288132,,,,,
3956.951,4173.442,216.491,242.2665333747864,573.7101554870605,4.0909930637904575,0.2327479292072144,,,,,
4239.616,4672.597,432.98099999999977,418.2293189423425,192.5179858292852,4.239091943811487,0.887411652146456,,,,,
4772.428,5204.944,432.5160000000005,297.9869054896491,516.291994707925,4.246485109682436,0.920092773655922,,,,,
5221.764,5587.448,365.6840000000002,248.84307036797205,582.6672782500585,4.341297647227412,1.3392068736524696,,,,,
5604.286,5754.087,149.8010000000004,258.5188085382635,598.3541271903298,4.39507827758789,1.5769414715698231,,,,,
5820.749,6103.367,282.6180000000004,549.9565413123682,322.1453133382295,4.434796227349176,1.7525126903025008,,,,,
6120.338,6353.004,232.66600000000017,568.275074660778,293.45934465527534,4.116258239746093,0.3444313811650077,,,,,
6402.873,6602.641,199.76800000000003,579.1929466383798,424.7140330927713,3.702615591195913,-1.4840553449186542,,,,,
6652.511,6935.299,282.7879999999996,534.0713086881136,297.2305599011873,3.729505750868056,-1.365188733375775,,,,,
6985.219,7251.62,266.40099999999984,380.90931442048816,280.49782978163825,3.8857538559857536,-0.6745017667759632,,,,,
7284.735,7567.983,283.2480000000005,308.82053626211064,245.28415140352752,4.04092280069987,0.0114148250083392,,,,,
7617.897,8050.304,432.40700000000015,424.10703088556016,260.9532041209085,4.139486807364005,0.4471121074009417,,,,,
8067.234,8283.127,215.89300000000003,389.4408774375916,257.4872668584188,4.1888563973563055,0.665347921066475,,,,,
8366.824,8682.487,315.66299999999865,539.443210193089,544.0616562252953,4.211042404174805,0.763420059214256,,,,,
8766.051,9048.756,282.7049999999999,457.564714080409,202.0010668980448,4.209722730848524,0.7575865090029122,,,,,
9081.852,9448.196,366.3439999999992,319.0187285343806,210.835699737072,4.299021513565727,1.15232733040065,,,,,
