start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.073,216.073,417.4005436897278,246.3005781173706,3.370560782296317,-1.8065438882969296,1.0,0.0,0.0,0.0,0.0
249.675,382.535,132.86,316.6422438621521,262.6655101776123,3.4469901190863714,-1.60172658423063,,,,,
399.326,598.989,199.663,293.324260200773,319.0671622753144,3.508619455190805,-1.436570702962423,,,,,
632.164,781.967,149.803,293.21189468557185,374.9676151709123,3.6948280334472656,-0.9375641618318764,,,,,
815.114,1264.389,449.2749999999999,311.14525137276485,285.41594332662123,4.049706050327846,0.0134470825746505,,,,,
1297.802,1513.995,216.193,328.20072015126544,176.81328495343527,4.204831804547991,0.4291570717624138,,,,,
1813.531,1980.002,166.471,550.0353276729584,277.8731216986974,3.938760930841619,-0.2838665044175038,,,,,
1996.817,2129.708,132.89100000000008,524.907853603363,279.0438044071197,3.93809085422092,-0.2856621929938214,,,,,
2179.675,2562.333,382.6579999999999,517.7632417678833,576.2547426223755,3.8991756439208975,-0.389948175256338,,,,,
2579.019,3078.201,499.1820000000002,508.20821821689606,573.1722854077816,4.000394759639617,-0.11869858351344,,,,,
3095.159,3277.882,182.723,496.2172288161058,591.3607083834135,4.150575002034505,0.2837582957846014,,,,,
3327.849,3477.749,149.89999999999964,266.7625383897261,511.2778620286421,4.397408294677734,0.9452285070447995,,,,,
4176.4,4343.053,166.65300000000025,521.0876107215881,212.81887094179788,4.435644669966265,1.0476953297699074,,,,,
4376.071,4542.715,166.64400000000023,525.9768009185791,224.0685393412908,4.334519126198509,0.7766964945497966,,,,,
5108.301,5241.638,133.3369999999995,328.2851779460907,145.4046195745468,4.608329772949219,1.5104613137602645,,,,,
5574.204,5740.889,166.6850000000004,517.4401342868805,237.6744240522385,4.4434814453125,1.0686965220659792,,,,,
5757.226,5873.71,116.48400000000038,515.0967359542847,246.76185697317123,4.33778190612793,0.7854401761905431,,,,,
