start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.042,183.042,424.9420092656062,546.8621822503897,3.003100713094076,-2.5937316240886683,0.0,0.0,1.0,0.0,0.0
215.724,365.486,149.762,399.74660873413086,320.43962587009776,3.1220062255859373,-1.7100038377926137,,,,,
382.724,814.771,432.047,442.39867499896457,257.4453409229006,3.2060473406756365,-1.085394708748617,,,,,
831.936,1363.896,531.9599999999999,449.2155572947334,261.65714579470017,3.3221800833037407,-0.222274661507339,,,,,
1413.816,1797.136,383.32,460.8341309229533,364.21067674954736,3.259798685709636,-0.6859047594446909,,,,,
1946.838,2512.061,565.2230000000002,338.864572180642,297.94554710388184,3.2403084891183034,-0.830759509465734,,,,,
2529.3,2895.381,366.0809999999997,341.78079267342883,289.3193331857522,3.3070970618206523,-0.3343744700575762,,,,,
2928.662,3161.025,232.36300000000028,358.36479291319847,163.35208043456078,3.2943766276041666,-0.4289150925676463,,,,,
3194.903,3377.944,183.04100000000017,290.3242303774907,121.74034600074476,3.359212875366211,0.0529599063767098,,,,,
3410.626,3644.185,233.5589999999997,433.6225479841232,379.4710509479046,3.442505391438802,0.6720053089092242,,,,,
3694.105,3827.226,133.1210000000001,478.4868574142456,481.5486788749695,3.474615308973524,0.9106521617458498,,,,,
3859.908,4043.547,183.63900000000007,480.900265620305,652.0188111525315,3.4235413869222007,0.5310613158213386,,,,,
4059.589,4492.829,433.2399999999998,493.48563296454296,701.7155911241259,3.3355786358868635,-0.1226941377308249,,,,,
4542.749,4992.032,449.2830000000004,573.184793570946,534.6437174698402,3.1717262268066406,-1.3404755821836352,,,,,
5008.074,5574.388,566.3140000000003,592.2958612442017,527.473626534144,3.293638392857143,-0.4344017899047336,,,,,
5740.678,5940.516,199.8379999999997,575.1385535512652,172.13179298809595,3.4404754638671875,0.6569185113200295,,,,,
5990.436,6289.957,299.52100000000064,559.4281494617462,515.8910095691681,3.525446841591283,1.2884415245174228,,,,,
6305.999,6589.477,283.47800000000007,563.6983946750039,533.8195148267245,3.578353034125434,1.681650143947562,,,,,
6605.519,6772.514,166.9949999999999,565.0517106056213,550.940328836441,3.5251388549804688,1.286152510996689,,,,,
6822.383,6988.838,166.45499999999993,414.4406666358312,370.0837542613347,3.492331764914773,1.0423241428160546,,,,,
7004.88,7321.639,316.759,392.8290162767683,349.7461160024007,3.410494995117188,0.4340981161565271,,,,,
7354.321,7720.934,366.6130000000003,453.77164085706073,249.6935173869133,3.320199385933254,-0.2369955711259112,,,,,
7737.639,7887.399,149.76000000000022,472.1089233051647,224.307271567258,3.342091369628906,-0.0742902946122412,,,,,
7903.441,8070.408,166.96700000000055,461.0790133476257,246.7367579539617,3.3611276799982246,0.0671910889617449,,,,,
8087.08,8286.76,199.6800000000003,548.270993573325,145.26274033955164,3.4224284245417667,0.5227895733253037,,,,,
8452.562,8569.585,117.02299999999924,323.43595772981644,137.24823519587517,3.480443954467773,0.9539717343358084,,,,,
