start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.496,183.496,359.37726772748505,721.1629243997427,2.981117248535156,-1.6419132729676322,0.0,0.0,1.0,1.0,1.0
233.164,349.378,116.214,347.7972017394172,459.65982808007135,3.1048593521118164,-0.7946090241258569,,,,,
416.103,565.851,149.748,472.3468086936257,277.67016020688146,3.0989532470703125,-0.8350501331027369,,,,,
665.77,815.419,149.649,299.59579489447856,129.34908758510244,3.0408561706542967,-1.23286056520097,,,,,
848.654,1048.326,199.67200000000005,228.40690442493985,91.0895294376782,3.0200271606445312,-1.3754838774797091,,,,,
1081.721,1297.867,216.146,269.0535656611125,76.33582611878712,3.123931339808873,-0.6640166409152163,,,,,
1331.327,1514.336,183.009,366.3862402622517,85.04962462645311,3.1581993103027344,-0.4293721976789204,,,,,
1547.505,1697.211,149.7059999999999,412.40405169400304,93.65899129347368,3.1574684143066407,-0.4343768910294577,,,,,
1747.177,1946.849,199.67200000000005,245.5597060067313,130.82949561732156,3.16020261324369,-0.4156549014270642,,,,,
1963.48,2146.521,183.04100000000017,233.4771981606117,146.18908854631275,3.2023531595865884,-0.1270357817010578,,,,,
2163.239,2346.192,182.953,294.08044173167303,148.1502606318547,3.243676503499349,0.1559192017815099,,,,,
2362.901,2562.564,199.663,352.2753528186253,146.3457818542208,3.2106100229116588,-0.0704982316253572,,,,,
2612.48,2862.058,249.578,225.60691482880537,184.94804606718176,3.213472843170166,-0.0508955281106173,,,,,
2878.85,2995.175,116.32500000000029,264.4523368941413,195.1885441939036,3.2689008712768555,0.3286390228809466,,,,,
3011.902,3211.565,199.663,302.30688623019626,202.35876781599865,3.2873587975135217,0.4550267185244626,,,,,
3228.292,3461.143,232.8510000000001,318.7429301440716,205.8797392994165,3.2379887898763022,0.1169734930881283,,,,,
3477.893,3694.122,216.2289999999998,237.1625820795695,233.43721469243368,3.2652876717703685,0.303898217566749,,,,,
3727.494,3927.175,199.68100000000004,254.9968183040619,101.470134300845,3.3444031935471754,0.8456290901900138,,,,,
3960.396,4093.369,132.97299999999996,343.7101185321808,91.81133091449738,3.3172115749782987,0.6594388341627205,,,,,
4126.856,4309.805,182.94900000000047,395.906794988192,99.83045733892,3.2169386545817056,-0.0271639391865409,,,,,
4359.722,4642.612,282.8900000000003,236.19660766501173,147.6636092913778,3.200731065538194,-0.1381428110750454,,,,,
4659.215,4825.74,166.52499999999964,306.6712369521459,143.62052728732428,3.2013993696732954,-0.133566705474589,,,,,
4958.709,5108.552,149.84299999999985,241.08132774179631,191.0089492797852,3.1534133911132813,-0.4621430133239343,,,,,
