start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.014,266.014,420.59721615579394,295.65585189395483,4.050759259392233,0.2129670794044419,0.0,0.0,1.0,0.0,0.5
299.589,632.247,332.658,402.9563085599379,396.9873309135437,3.9980061848958335,-0.300710104293837,,,,,
682.213,865.051,182.83800000000008,410.2487875865056,225.67819632016696,3.933170954386393,-0.9320359356402356,,,,,
914.971,1148.249,233.278,396.0008278489113,488.12206238508224,3.98165995279948,-0.4598797175816207,,,,,
1164.58,1530.862,366.28200000000015,344.6252798040708,464.9023652076721,4.063566124957541,0.3376725055505278,,,,,
1563.94,1713.701,149.76099999999997,393.08656345714223,409.02774984186345,4.048164367675781,0.1876996105102825,,,,,
1730.535,1880.239,149.70399999999995,387.5228437510404,391.9708002697338,3.998069000244141,-0.3000984468403225,,,,,
1913.381,2196.472,283.0910000000001,247.2177172961988,355.8350042292946,3.875225067138672,-1.4962775547773126,,,,,
2212.905,2346.123,133.21799999999985,236.70915722846985,357.8077161312103,3.890046013726129,-1.3519602391428098,,,,,
2396.136,2545.978,149.8420000000001,414.349779215726,210.4726937684146,3.9408935546875,-0.8568379758744827,,,,,
2562.346,2845.47,283.1239999999998,419.8946927723132,200.664253297605,3.950831943088108,-0.7600640264343945,,,,,
2895.482,3045.228,149.7460000000001,427.6803493499756,483.2575581290505,4.0373786926269535,0.0826753017613249,,,,,
3061.546,3361.067,299.5210000000002,377.0660936832428,509.4422554969788,4.058257655093544,0.2859818718667751,,,,,
3377.868,3577.539,199.67100000000028,435.1447905812944,560.57208776474,4.112463144155649,0.813801780530303,,,,,
3594.395,3760.427,166.03200000000015,492.06082622210187,554.5583506425222,4.20842188054865,1.7481892817737887,,,,,
3794.058,3993.816,199.7579999999998,597.8793808392116,493.44046967370167,4.229842552771935,1.956770690262728,,,,,
4043.732,4176.553,132.8209999999999,557.0383834838867,265.6450879573822,4.214446173773871,1.8068501656605724,,,,,
4209.699,4392.946,183.2470000000003,419.8195161982479,254.311516855517,4.09712282816569,0.6644271632214772,,,,,
4592.802,4792.368,199.5660000000007,408.7804308959416,232.2652480431965,4.026126568134014,-0.026891006464937,,,,,
4825.533,5191.69,366.1569999999992,344.3771580855052,337.9098802804947,4.090958305027174,0.6044008061822836,,,,,
5208.1,5441.268,233.1679999999997,404.8105351626873,273.6862052232027,3.9175486246744793,-1.0841566301368095,,,,,
5474.511,5707.307,232.79599999999937,413.369402885437,198.765987555186,3.912581380208333,-1.1325246195377865,,,,,
