start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.208,216.208,338.87072801589966,457.1187559763591,2.917048863002232,-1.0896683015089472,0.0,0.0,1.0,0.0,0.0
266.128,515.727,249.599,410.3872144923491,335.10680689531216,2.950347423553467,-0.8145542178053709,,,,,
549.172,1014.911,465.7389999999999,423.3214092254639,186.83636446793875,3.1294239964978448,0.6649838301701764,,,,,
1081.476,1197.979,116.50299999999991,356.7082603772481,744.5419390996298,3.223912239074707,1.445649596106143,,,,,
1264.517,1580.751,316.2339999999999,297.8747577894302,773.9866256713867,3.318254852294922,2.2251121662777527,,,,,
1613.935,1847.075,233.1400000000001,444.7901651263237,767.6929995417595,3.23422342936198,1.5308410764829417,,,,,
1896.992,2362.697,465.70500000000015,317.02123800913495,772.7884006500244,3.044594074117726,-0.0358844950639764,,,,,
2379.544,2545.798,166.2539999999999,328.93585960070294,752.5838593641917,2.998306967995384,-0.4183104791705603,,,,,
2562.365,2728.912,166.54700000000005,365.9105171759923,754.2986353238424,3.0029463334517046,-0.3799798499976267,,,,,
2778.782,3144.784,366.002,237.16993232568103,585.3072742621104,3.0456781801970108,-0.0269275658243193,,,,,
3228.092,3344.544,116.45199999999976,398.6522224214342,403.20744382010565,2.955829620361328,-0.769260081166737,,,,,
3377.797,3527.598,149.80099999999993,391.6291789575056,359.0551831505516,2.9225257873535155,-1.0444177261245031,,,,,
3843.812,3976.715,132.90300000000025,438.3989155292511,220.2177456021309,2.857845730251736,-1.5788070315142004,,,,,
4143.208,4592.739,449.531,426.2682446118058,188.50023582063872,2.872059685843332,-1.4613707428683802,,,,,
4659.054,5041.979,382.9250000000002,331.38877868652344,409.632604598999,2.870067914326986,-1.4778268414682951,,,,,
5091.798,5474.639,382.8410000000004,253.49382829666132,619.7224197387695,3.0789502461751304,0.2479676186210013,,,,,
5690.776,6140.112,449.3360000000002,380.4860834417672,450.8888976327304,3.067268099103655,0.1514492366232481,,,,,
6156.689,6273.233,116.54399999999988,370.6069191296895,498.3734713660346,2.9168357849121094,-1.0914287614973377,,,,,
6373.069,6589.496,216.42699999999968,396.06259028116864,506.0646979014079,3.042524610246931,-0.0529824911078436,,,,,
6622.611,7388.242,765.6310000000003,391.01554577549297,360.18848419189453,3.078893458589594,0.2474984372419334,,,,,
7454.595,7870.606,416.0109999999995,428.1039087860673,195.19185401775212,3.160969660832332,0.9256154128732664,,,,,
7887.398,8220.081,332.683,438.1882288239219,177.3207967931574,3.212679545084636,1.352844614045539,,,,,
8253.315,8602.766,349.4509999999991,490.6386188838793,96.402642649153,3.154258381236683,0.8701665434365695,,,,,
8619.424,8869.06,249.6359999999986,463.1088901968564,118.55926408487208,3.0318198204040527,-0.1414259072828894,,,,,
8885.756,9068.733,182.9770000000008,435.7084586070134,190.1308770363148,3.055468877156576,0.0539635771638488,,,,,
9085.515,9368.239,282.72400000000016,431.3260831330952,203.5675873881892,3.121180216471354,0.5968733788264244,,,,,
9385.105,9967.255,582.1499999999996,491.2927563126023,201.4066947473062,3.134182188245985,0.7042962070779224,,,,,
9984.093,10150.306,166.21299999999974,457.7133297920227,238.01184991995493,3.0628786954012783,0.115183801793824,,,,,
10167.024,10483.346,316.3220000000001,430.5638949076335,266.9623959632147,3.1559268951416017,0.8839518742886968,,,,,
10516.496,10915.743,399.2470000000012,426.6607752213112,197.7065703043571,3.183940124511719,1.115398333299435,,,,,
11132.087,11980.846,848.759,428.2538422998392,206.2826969713535,2.9899889139028697,-0.4870345859179861,,,,,
11997.344,12163.768,166.4240000000009,426.48571530977887,234.25636837879816,3.0775521018288354,0.2364160922382188,,,,,
12180.606,12962.455,781.8490000000002,430.8332676790199,179.41564783758048,3.120241641998291,0.5891188377330642,,,,,
12979.257,13411.765,432.5079999999998,428.1788536480495,216.6522196360997,3.1143519083658853,0.5404576150041025,,,,,
13428.594,13778.099,349.505000000001,416.8541068616121,247.4621829779252,3.0724130110307173,0.1939567116347131,,,,,
13794.449,13994.134,199.6849999999995,407.7285851751055,288.236255305154,3.0325863177959738,-0.1350930741469022,,,,,
14027.677,14443.416,415.7389999999996,372.2658104366726,396.765837404463,2.9124362652118387,-1.127777775119517,,,,,
14476.918,14759.693,282.77499999999964,344.42579244312486,479.39940753735993,2.739208221435547,-2.5589950333535394,,,,,
