start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.671,199.671,398.8530056817191,336.6453170776367,3.780999990609976,1.5290303549631885,0.0,0.0,1.0,0.0,0.0
232.518,599.111,366.593,311.81961049636203,325.90732524792355,3.791505233101223,1.601411936358874,,,,,
631.879,831.556,199.677,249.07793998718265,354.3661057949066,3.677357013408954,0.8149256975392779,,,,,
848.652,1031.237,182.58500000000004,310.8993181815514,359.1053174092219,3.680975596110026,0.8398578910162852,,,,,
1148.257,1380.693,232.43599999999992,456.31072372198105,322.68194034695625,3.694354756673177,0.9320408939421644,,,,,
1397.701,1797.14,399.4390000000001,458.27667804864734,283.35421360456024,3.655677795410156,0.6655549349431485,,,,,
1813.869,2013.53,199.6610000000001,453.68829199246,276.76085318837846,3.593669597919171,0.2383157353118027,,,,,
2046.779,2329.177,282.39800000000014,355.53655436164456,403.82933993088574,3.547426011827257,-0.0803046005375772,,,,,
2362.94,2612.518,249.578,357.1923508363612,340.93343089608584,3.578796863555908,0.1358419434133411,,,,,
2645.794,2878.295,232.5010000000002,498.64781498909,371.9615951180458,3.659831746419271,0.6941758395372543,,,,,
2912.108,3095.103,182.9949999999999,521.5624240728525,405.4793027731088,3.700496037801107,0.9743545901948132,,,,,
3127.905,3910.518,782.6129999999998,375.48643545228606,263.15966163362776,3.598055998484293,0.2685382275391879,,,,,
3926.614,4293.133,366.5189999999998,375.0338549415271,339.91449524958927,3.4545304671577783,-0.7203589765686801,,,,,
4325.976,4625.504,299.52800000000025,450.3116703033447,300.8106064796448,3.457327591745477,-0.7010866655118845,,,,,
4642.608,4809.097,166.48899999999958,435.7170244057973,275.7156391938527,3.423097783868963,-0.9369315426803042,,,,,
4842.279,5008.759,166.47999999999956,315.36138355731964,292.0139074325561,3.385282343084162,-1.1974815878086698,,,,,
5024.856,5191.851,166.9949999999999,319.2999094724655,288.8177861769994,3.3774067271839487,-1.2517449266889882,,,,,
5208.422,5458.0,249.57800000000043,385.0599737728343,267.6001639927135,3.398157119750977,-1.108773812044638,,,,,
5491.262,5641.065,149.80299999999988,436.1282738772306,254.3108203194358,3.3914398193359374,-1.155056306442606,,,,,
5673.834,5890.703,216.8690000000006,359.24223105112713,190.44614593187967,3.335235050746373,-1.542309626476002,,,,,
