start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
10999.058,11148.805,149.7469999999994,234.1514836658131,536.9195417924361,3.11331558227539,0.8153669499173208,,,,,
11165.693,11315.452,149.759,213.9855070547624,587.7571647817439,3.0988540649414062,0.6437017753524527,,,,,
11348.465,11531.524,183.0589999999993,271.64831711695746,585.9372560794537,3.024122873942057,-0.2433934479265316,,,,,
11548.223,11697.97,149.7469999999994,291.2868781523271,588.0198608745228,2.976709747314453,-0.806210092350619,,,,,
11714.817,11980.928,266.1110000000008,248.66034322314792,596.0883763101366,2.931361030129825,-1.3445212025892253,,,,,
11997.462,12247.038,249.57600000000093,298.25754796757417,588.3338381262387,2.945310115814209,-1.1789388384618569,,,,,
12263.936,12563.456,299.52000000000044,355.6427353620529,582.9239463806152,2.993282518888775,-0.6094833132979119,,,,,
12713.219,12879.445,166.22600000000057,444.9172059694926,587.082302570343,2.9987862326882104,-0.5441515802359236,,,,,
12896.035,13079.115,183.08,401.01584379489606,585.7668234751775,2.9911422729492188,-0.634889063216162,,,,,
13095.695,13278.689,182.9940000000006,454.81853301708514,584.4373262845553,3.0080064137776694,-0.4347035908107646,,,,,
13295.357,13545.03,249.67300000000068,511.2658051883473,575.8221724454095,3.013073444366455,-0.374555497739969,,,,,
13594.945,13977.633,382.6880000000001,565.1432466506958,577.2424201965332,2.992587089538574,-0.6177383945623915,,,,,
13994.268,14111.0,116.73199999999996,592.195733388265,579.7124173906114,2.977849006652832,-0.7926865354042191,,,,,
14193.93,14343.676,149.7459999999992,242.1650539744984,647.3704251376065,2.965232086181641,-0.9424554569591032,,,,,
14360.574,14676.578,316.003999999999,219.17632137026104,646.0349866322109,2.9943470001220702,-0.5968474084675622,,,,,
14693.085,14809.855,116.77000000000044,246.16922669940524,648.8758246103922,3.0349435806274414,-0.1149464489593807,,,,,
14842.831,15009.539,166.70800000000054,307.49444202943283,641.9474233280529,3.058502890846946,0.1647139081149786,,,,,
