start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.15,183.15,311.2999833547152,330.43502844296967,3.439495086669922,2.056306658974829,0.0,0.0,1.0,1.0,0.0
349.449,532.752,183.303,389.9193066817064,210.22093525299653,3.257869084676107,0.7627054315360194,,,,,
565.899,1264.749,698.85,480.06967468695206,245.81663608551025,2.951044481854106,-1.4226021701392184,,,,,
1281.485,1863.86,582.375,475.9370085355398,248.98373081877423,3.151461919148763,0.0048379542838145,,,,,
1880.569,2329.809,449.2400000000002,392.9382410542718,218.27529627701333,3.194892610822405,0.3141658888350178,,,,,
2363.039,2995.223,632.1839999999997,478.6236250400543,238.18511813879013,3.02682123428736,-0.8828947555460039,,,,,
3095.059,3311.623,216.56399999999985,488.94490162531537,671.9247357050577,3.131822313581194,-0.1350418954608641,,,,,
3344.664,3993.737,649.0729999999999,358.3009600639343,718.2455086126561,3.022542953491211,-0.9133661045184625,,,,,
4043.653,4176.976,133.3229999999999,443.4778642654419,505.5032873153687,2.981551276312934,-1.205322560810444,,,,,
4226.795,4376.638,149.84299999999985,490.829365903681,269.3095651539889,3.1236335754394533,-0.1933648315770899,,,,,
4392.983,5391.392,998.4089999999997,478.8554806863108,245.562465729252,3.21039656342053,0.4245902327666246,,,,,
5424.865,5974.033,549.1680000000006,398.6041143962315,210.15273809432983,3.33638651230756,1.3219328529646093,,,,,
5990.43,6639.392,648.9619999999995,479.2550659179688,242.35737562179563,3.1322568893432616,-0.1319467013088452,,,,,
