start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.073,183.073,527.5417236181406,714.4471773734459,3.1772448221842446,-2.181758292623145,0.0,0.0,1.0,0.0,0.0
233.039,349.524,116.485,395.606345600552,445.667044321696,3.306565284729004,-1.6476061356875733,,,,,
399.444,848.725,449.281,430.09893606449,149.0928395041104,3.3971165248325894,-1.2735884492152545,,,,,
898.645,1530.797,632.152,401.2943562865257,541.3322833180428,3.70524655855619,-0.0008716734526721,,,,,
1880.087,2346.321,466.2339999999999,250.90699791908264,718.8469823201498,3.871693841342268,0.6866310880339466,,,,,
2396.241,2845.521,449.2800000000002,391.1132767282683,589.4009573706265,3.6168079376220703,-0.3661632846856375,,,,,
2895.441,3045.2,149.759,414.6654107353904,421.3114911859686,3.65821533203125,-0.1951319675876961,,,,,
3427.633,3577.339,149.70600000000013,419.48649233037776,167.05532290718773,3.8309608459472657,0.5183853447034444,,,,,
3644.248,3777.106,132.85800000000015,425.7089567184448,146.1106914281845,3.7968207465277777,0.37737125161974,,,,,
4271.97,4888.03,616.0599999999995,387.6075900517977,417.8939510614444,4.05197444714998,1.4312717469900729,,,,,
4954.806,5070.688,115.88200000000052,429.01341915130615,181.3525484667884,4.052641868591309,1.434028500217332,,,,,
5503.924,5786.739,282.8149999999996,411.17679633592303,627.7214991418939,3.839452107747396,0.553458106711811,,,,,
5819.485,6102.962,283.4770000000008,501.2607185464156,565.5375003814697,3.877528296576606,0.7107300340680032,,,,,
6202.802,6318.683,115.88100000000033,513.1892654630873,680.0923612382677,3.834327697753906,0.5322919695268536,,,,,
6368.604,6701.991,333.3869999999997,275.6335442716425,663.5238810019059,3.901333763485863,0.8090574081449179,,,,,
6717.899,7683.716,965.817,253.14456085364023,713.9385481675466,3.709884643554688,0.0182857209553511,,,,,
7716.43,7999.909,283.47899999999936,238.206999866586,659.4515285993878,3.523216671413845,-0.7527376576171586,,,,,
8299.259,8565.072,265.8130000000001,391.2057427799001,611.1570975359748,3.547205307904412,-0.6536537101023223,,,,,
