start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.521,299.521,411.7140835523605,286.64539217948914,4.503589830900493,-2.273607460470514,0.0,0.0,1.0,0.0,0.0
316.161,499.201,183.04,439.9544330743643,264.87817947681134,4.497821807861328,-2.299131872638825,,,,,
531.883,798.722,266.83899999999994,552.6091827286614,296.31244738896686,4.6674903420841,-1.5483218342444311,,,,,
831.404,1164.802,333.3979999999999,417.1384946866469,259.51793573119426,4.84284428187779,-0.7723529790161242,,,,,
1214.723,1464.323,249.6000000000001,408.0837123534259,518.5179822585162,4.890427589416504,-0.5617893342971423,,,,,
1480.365,1597.443,117.07799999999996,470.0710455576579,551.5242947472466,4.974980354309082,-0.1876300068404867,,,,,
1630.125,1747.203,117.07799999999996,485.2617767122057,553.2203250461155,5.034255027770996,0.0746697770388384,,,,,
1829.806,1963.524,133.71799999999985,566.7184615135193,553.2854604721069,5.08477783203125,0.2982411586164523,,,,,
1979.566,2129.326,149.76,574.195857481523,517.1425299210982,5.128777313232422,0.4929458062478775,,,,,
2163.204,2279.087,115.8829999999998,564.5743131637573,374.87759987513226,5.146257400512695,0.5702979508995648,,,,,
2312.965,2645.768,332.8029999999999,563.830554485321,281.96279894221914,5.034889584495907,0.0774777906824792,,,,,
2695.688,2977.973,282.28499999999985,271.89949248966417,240.40357062691132,4.802499135335286,-0.9508866191124812,,,,,
3027.893,3344.653,316.75999999999976,426.1099571273441,219.04465783210028,4.924414443969726,-0.4113921396204591,,,,,
3377.336,4143.38,766.0440000000003,433.57848674058914,243.25545094907284,5.102057274351728,0.3747054176583672,,,,,
4176.062,4509.463,333.40099999999984,430.513392795216,228.0295567079024,5.217921665736607,0.8874236334590924,,,,,
4525.505,4642.584,117.07899999999972,413.2801532745361,227.38822831047904,5.216579437255859,0.8814840606220876,,,,,
4792.345,4942.107,149.76199999999972,234.0085647322915,450.09742216630417,5.176045989990234,0.7021171601112157,,,,,
4974.789,5224.39,249.60100000000057,223.56524432406707,365.61166959650376,5.185032367706299,0.7418832995956671,,,,,
5241.628,5523.913,282.28499999999985,228.4320163099389,336.7747407210501,5.093015034993489,0.3346920815920764,,,,,
5573.833,5973.197,399.3640000000005,418.9843659217541,262.68226412626416,5.126609191894532,0.4833515271884046,,,,,
5990.435,6356.518,366.0829999999996,433.7536960840225,234.5062710344792,5.174956611965014,0.6972964904408584,,,,,
6372.56,6556.2,183.63999999999945,436.594163454496,224.2038149100084,5.261908849080403,1.0820738611309757,,,,,
6656.041,6938.923,282.8819999999996,431.7653894424439,248.709040252786,5.312614017062717,1.306452230956522,,,,,
