start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.277,216.277,450.61126867930096,231.1749148368836,3.4221322195870534,-0.5944579328351023,0.0,0.0,1.0,0.5,1.0
232.949,432.524,199.575,411.5907600947789,258.1444953169142,3.485511779785156,0.5803665217149696,,,,,
499.153,615.628,116.47500000000002,309.55851210488214,571.7906554539999,3.4720935821533203,0.331642379979152,,,,,
648.994,782.091,133.09699999999998,329.0097403526306,625.1277446746826,3.504214816623264,0.9270521879310214,,,,,
815.308,1048.413,233.105,401.0609947144985,634.3694478273392,3.5117228190104166,1.066222999178011,,,,,
1064.907,1231.204,166.29700000000005,474.9231497446696,637.0645503203074,3.4909737326882104,0.6816110841583184,,,,,
1397.916,1580.772,182.856,336.8243355017442,677.1255749922532,3.3892930348714194,-1.203175903594523,,,,,
1614.019,1813.698,199.6790000000001,402.2881984710693,677.9333880969456,3.435330317570613,-0.3498136308524285,,,,,
1847.154,2029.983,182.82899999999995,458.3365605427669,677.9470168627225,3.4864578247070312,0.5979027227527757,,,,,
2196.563,2379.552,182.98900000000003,312.66212463378906,728.2646949474628,3.4977315266927085,0.8068757851199672,,,,,
2396.225,2562.496,166.2710000000002,370.8098987738292,724.9519546826681,3.5497928966175425,1.771902527714868,,,,,
2595.886,2778.798,182.9119999999998,441.4014449486366,715.3259845880361,3.471432367960612,0.3193858953828332,,,,,
2795.645,3011.791,216.14600000000016,499.224534034729,724.7653786341349,3.4445343017578125,-0.1792055409790325,,,,,
3045.321,3311.302,265.9810000000002,399.2275555928548,749.7197482320997,3.4396429622874543,-0.2698730244282925,,,,,
3377.812,3743.943,366.1310000000003,397.3518694440524,251.19072745243707,3.435838782269022,-0.3403885613174044,,,,,
3760.583,3943.703,183.1199999999999,410.2350638462947,267.4854095165546,3.3397604624430337,-2.1213280208347123,,,,,
3993.619,4126.628,133.00899999999956,574.0066349506378,64.23765435814857,3.3523970709906683,-1.887091672429411,,,,,
4143.364,4326.299,182.9350000000004,582.8262402461125,65.24100911158781,3.327013651529948,-2.357607116672732,,,,,
4343.027,4592.7,249.67299999999972,599.9527762917911,75.90919347370372,3.4164066314697266,-0.7005893246575119,,,,,
4642.52,5075.116,432.5959999999996,409.0146371296474,262.85484773772106,3.485073230884693,0.5722374344955358,,,,,
5091.76,5241.603,149.84299999999985,405.6289651177146,287.2366558421742,3.451697540283204,-0.046425386508093,,,,,
5258.193,5774.061,515.8679999999995,398.62409396605057,330.2782174312707,3.466165542602539,0.2217582815406415,,,,,
5807.315,6090.166,282.85100000000057,397.5202874133461,238.6187835743553,3.504828135172526,0.9384208630661922,,,,,
6123.438,6289.83,166.39199999999985,384.240781267484,234.35169955094656,3.4758099642666904,0.4005304659108428,,,,,
6339.744,6556.106,216.36200000000008,385.4368487993876,247.64267762502035,3.4401038033621654,-0.2613307221065424,,,,,
6572.746,6755.791,183.04500000000007,422.9100924271804,250.2922782531152,3.39579709370931,-1.0826145214596066,,,,,
6922.316,7571.106,648.79,405.1020598993069,268.8158128319717,3.5192657470703126,1.2060412042267576,,,,,
7587.829,8020.416,432.5870000000005,405.7420530489513,275.1718061310904,3.4794817324037903,0.4685915724477079,,,,,
8037.07,8369.892,332.8220000000001,391.2293490909395,220.0846444992792,3.48135739281064,0.5033594330562507,,,,,
