start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.4,216.4,303.124996026357,210.480002562205,4.108531951904297,-1.7018589221707727,0.0,0.0,1.0,0.0,0.5
249.638,915.409,665.771,408.51517887342544,238.03007843948544,4.1220850130406825,-1.5741825855321347,,,,,
948.487,1730.669,782.1820000000001,417.674330691902,155.55124971331384,4.203558603922526,-0.8066622805685395,,,,,
1880.507,1996.905,116.39799999999993,412.83360852135553,171.32406764560275,4.245596885681152,-0.4106415027152781,,,,,
2030.193,2363.1,332.9069999999999,551.1883681470698,174.17492893609133,4.377376374744234,0.8307844923697453,,,,,
2379.633,2612.685,233.0520000000001,580.6397527456284,148.03821705281734,4.414009602864583,1.1758870724132289,,,,,
2679.158,3011.998,332.84000000000015,485.0098761645231,612.4376828020269,4.265594482421875,-0.2222545495584258,,,,,
3061.914,3278.197,216.2829999999999,474.8955456415813,517.9547595977783,4.302384512765067,0.1243251826345133,,,,,
3311.491,3461.237,149.7460000000001,418.3385783975775,396.3057745586742,4.332096099853516,0.4042225841882295,,,,,
3477.876,3710.822,232.9459999999999,408.4816873073578,363.9548569917679,4.344964090983073,0.5254452327683035,,,,,
3760.825,4076.911,316.08600000000024,412.6346031824748,179.6688103959674,4.307430775960286,0.1718634023766426,,,,,
4226.745,5541.106,1314.361,419.2866796255112,162.65005990862846,4.446617794036865,1.483071873794538,,,,,
