start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
82.316,199.68,117.364,520.6490967008802,538.4849733776516,4.125452995300293,-0.2142930137591949,0.0,0.0,1.0,0.0,0.0
249.6,848.639,599.039,427.8756549483852,220.5942478619124,3.8413605561127535,-2.306285334515581,,,,,
898.559,1064.959,166.4000000000001,297.8388826052348,399.1956075032552,3.9094397804953833,-1.8049653591624348,,,,,
1081.001,1230.751,149.75,332.617059620944,468.6856053092263,3.972575378417969,-1.3400491283815734,,,,,
1264.639,1464.319,199.6800000000001,417.2915628978184,352.51093251364574,3.998603233924279,-1.1483859007339958,,,,,
1514.239,1697.28,183.041,363.309868482443,162.72525374705975,4.015443801879883,-1.0243757759272494,,,,,
1713.92,2013.44,299.52,442.7523636817932,220.0308272242546,4.090697840640419,-0.4702220939666407,,,,,
2063.36,2312.959,249.5989999999997,327.1212998558493,91.84673551250908,4.11020565032959,-0.3265710056756847,,,,,
2328.568,2495.999,167.4309999999996,323.8483965396881,51.5233955035607,4.150690252130682,-0.0284515755388796,,,,,
2862.079,3144.959,282.87999999999965,438.70156250501935,205.9837432284104,4.133170233832465,-0.1574650186428164,,,,,
3177.411,3361.279,183.868,300.1824709085318,375.92920248325055,4.128922780354817,-0.1887423031894262,,,,,
3394.559,3594.24,199.6809999999996,329.30410504341125,474.4630745479039,4.110862731933594,-0.3217324056987982,,,,,
3610.88,3876.521,265.6410000000001,327.52915687031214,477.3633109198676,4.093012641457951,-0.4531764254926554,,,,,
3910.399,4076.201,165.8020000000001,307.34556317329407,389.7380173206329,3.991050026633523,-1.204006006973118,,,,,
4093.439,4293.119,199.67999999999984,293.34137524877275,351.0038801601955,3.9662135197566095,-1.386896413382755,,,,,
4325.801,4525.481,199.67999999999932,339.94666082518444,509.1424039431981,4.008822514460637,-1.0731334354911457,,,,,
4542.719,4908.799,366.0799999999999,326.1632949113846,507.6915850241979,4.1648416933806045,0.0757564298101491,,,,,
4924.841,5391.36,466.5189999999993,322.90162682533264,508.6457681655884,4.33361842714507,1.3185900369535144,,,,,
5408.0,5690.88,282.8800000000001,251.3231365304244,548.5054129048398,4.382958306206597,1.6819177214176046,,,,,
5707.52,5857.28,149.7599999999993,278.1674428419633,535.7548150149258,4.352999877929688,1.4613106469158668,,,,,
5907.2,6140.16,232.96000000000004,394.5175625383854,375.17440393567085,4.293048604329427,1.0198430585844591,,,,,
6156.8,6356.48,199.67999999999932,403.7474419389452,322.2102693149022,4.306890634390024,1.1217726300762658,,,,,
6372.273,6689.28,317.0069999999996,438.4317602430071,242.386984257471,4.260612487792969,0.7809908494109655,,,,,
6721.713,6955.52,233.8070000000007,382.2900645434856,346.08110412955284,4.255866495768229,0.7460424400181629,,,,,
7005.44,7404.801,399.3610000000008,336.255328471844,493.3841769511883,4.357697448730469,1.495902493392133,,,,,
7438.081,8037.121,599.04,234.85456485497323,567.4874901771545,4.407996925147804,1.866296435251563,,,,,
8203.521,8336.641,133.11999999999898,363.3876371383667,342.9724049568176,4.4130054050021705,1.9031777455179035,,,,,
8353.281,8602.881,249.5999999999985,270.48757847617657,323.55198229060454,4.3181023597717285,1.2043332341811557,,,,,
8652.801,8968.193,315.3919999999998,406.3137673196338,349.35897248131886,4.242799758911133,0.6498219519243382,,,,,
9018.109,9167.611,149.5020000000004,340.52587314085525,109.32155549526216,4.205552673339843,0.3755428573854818,,,,,
9185.282,9484.802,299.52000000000044,322.5806850194931,84.39248397946358,4.180511876156456,0.1911481034698964,,,,,
9517.281,9684.482,167.2009999999991,286.04961931705475,216.20865563551584,4.125102650035512,-0.2168728768686526,,,,,
9701.122,9817.004,115.88200000000144,239.6699123912388,253.98561557134,4.150095939636231,-0.032827958022261,,,,,
9834.242,9950.722,116.47999999999956,258.41535727183026,259.09866359498767,4.158090591430664,0.026042845470104,,,,,
9966.501,10150.402,183.90099999999984,400.6847225702726,247.1931237440843,4.18351682027181,0.2132758307392313,,,,,
10200.322,10499.842,299.52000000000044,296.07266306877136,300.2196717262268,4.1911866037469165,0.2697543775730525,,,,,
10649.603,10799.364,149.76100000000042,197.4824249744416,77.40359685637735,4.133965301513672,-0.1516103204737192,,,,,
10949.125,11248.648,299.52299999999923,522.1763348579407,62.11090259253979,4.108083624588816,-0.342197122184952,,,,,
11398.409,11581.45,183.04100000000108,578.912351681636,70.00878636653607,4.004935582478841,-1.1017559214695642,,,,,
11613.971,11847.692,233.72099999999955,568.3176189661026,176.05338618159294,4.00989735921224,-1.0652185223988115,,,,,
11863.31,12080.654,217.34400000000096,476.9601647059123,241.4901582400004,4.062362125941685,-0.6788798735345236,,,,,
12097.294,12212.979,115.68499999999948,441.79388417138,264.0326354238722,4.084693908691406,-0.5144336877971522,,,,,
12312.824,12480.027,167.20299999999952,481.9198509057362,470.3171491622925,4.088082747025923,-0.4894790505235649,,,,,
12512.585,12729.629,217.0440000000017,474.0015896161397,605.6787061691284,4.128902980259487,-0.1888881066029206,,,,,
12762.187,12929.31,167.1229999999996,321.0052698850632,650.3838777542114,4.2493064186789775,0.6977355194484636,,,,,
12945.951,13061.834,115.88300000000164,335.83096265792847,623.7391498353746,4.308233261108398,1.1316594288679336,,,,,
