start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.93,266.94,217.01,416.5633932749431,394.2610144615173,3.0966715131487166,-1.0397537018808205,0.0,0.0,1.0,0.0,0.0
299.539,915.813,616.274,454.5729423180605,446.5573341418535,3.1714276765522205,-0.6344399612493241,,,,,
1082.177,1964.135,881.9580000000001,438.0235724015669,388.304182399403,3.3552480626989296,0.3621993113053812,,,,,
1980.982,2213.772,232.79,442.353704571724,385.9223634004593,3.403125508626302,0.6217817432710647,,,,,
2230.582,2463.409,232.82700000000025,454.3768554925919,426.4242388308048,3.395503234863281,0.580455220475455,,,,,
2480.183,2829.624,349.4409999999998,431.7719252213188,366.1268607429837,3.4143135764382104,0.6824413251547284,,,,,
2845.432,3162.355,316.92300000000023,451.42241546085904,387.9687434151059,3.4944976806640624,1.1171843315279335,,,,,
3179.064,3594.25,415.18600000000015,417.1815969325878,387.51031116203023,3.497284522423377,1.132294059028517,,,,,
3611.714,3877.955,266.241,416.6688905821906,398.7418644958073,3.515847150017233,1.2329371054808245,,,,,
3893.77,4360.506,466.73600000000033,406.09189947446185,371.39913121859234,3.501455372777478,1.1549076186558391,,,,,
4392.977,4526.916,133.9390000000003,442.162356376648,420.51899909973145,3.525277031792535,1.2840641361101293,,,,,
4972.703,5222.368,249.665,420.56283950805664,310.3039510109845,3.4794716835021973,1.0357162245636808,,,,,
5322.258,5471.964,149.70600000000013,392.5155000253157,371.3137745857239,3.207775115966797,-0.4373710379555941,,,,,
5488.659,5987.86,499.201,342.77220368385315,344.0244060009718,3.06153795796056,-1.2302411751093854,,,,,
6003.682,6337.3,333.6180000000004,319.8762400583788,365.9629707986658,3.003465198335193,-1.5451006644267242,,,,,
6353.126,6586.901,233.77499999999964,306.63106963038445,326.32264643907547,3.0592885335286457,-1.2424371277808146,,,,,
6602.727,7151.848,549.1210000000001,324.1187269347055,349.5614920343672,3.130797217873966,-0.8547306027255154,,,,,
7169.168,7451.369,282.201,332.1340190736871,392.9515731962104,3.192649417453342,-0.5193797067400241,,,,,
7468.773,7718.312,249.53899999999976,356.2125970335568,350.0118802575504,3.1434950828552246,-0.7858851869193524,,,,,
7750.879,8100.33,349.451,439.1392957080494,423.7465424971147,3.1197471618652344,-0.9146419107859898,,,,,
