start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,282.472,282.472,388.5634491318151,390.1105385077627,2.880208333333333,-1.1002994036810316,0.0,0.0,1.0,0.0,1.0
316.456,715.817,399.361,346.4046432421758,450.1332127130949,2.969148254394532,-0.632355989521686,,,,,
731.767,898.618,166.851,384.4496428966522,451.588890949885,2.9407889626242896,-0.7815639453616373,,,,,
931.443,1098.193,166.75,460.5239490667979,449.7108817100525,2.833130576393821,-1.3479916216455736,,,,,
1115.178,1464.618,349.4399999999998,472.9827486950418,447.51877681068754,2.7835079539905894,-1.6090732492189836,,,,,
1480.559,1714.219,233.66000000000008,451.0601609945297,446.1254000663757,2.7455118815104167,-1.808983611954564,,,,,
1764.139,2146.708,382.5690000000002,329.4134645462036,531.0849485397339,2.779810269673665,-1.6285280340119028,,,,,
2179.459,2446.118,266.6590000000001,407.2184125582377,525.479793548584,2.8364773918600643,-1.3303828781572848,,,,,
2463.02,2595.92,132.9000000000001,459.8756814002991,526.1393022537231,2.901941935221354,-0.9859514736613672,,,,,
2612.781,2962.221,349.44000000000005,393.3092086211495,526.0445926500404,2.9107066067782315,-0.9398375319873188,,,,,
2978.172,3227.768,249.596,458.39148970211255,531.7784982569077,2.955007553100586,-0.7067550665969088,,,,,
3261.742,3411.502,149.75999999999976,284.57907871766525,628.0800927769054,3.0309516906738283,-0.3071869244466885,,,,,
3427.461,3561.263,133.8020000000001,265.73299646377563,631.9105172157288,3.0198126898871527,-0.365793026141495,,,,,
3611.183,3910.703,299.52,354.5457237958908,623.828547000885,2.976174203973068,-0.5953900602262299,,,,,
3960.624,4143.494,182.8699999999999,439.1697370089017,613.9479655485886,3.025986989339193,-0.3333079201153514,,,,,
4176.258,4393.034,216.77599999999984,527.202385266622,629.0855439503988,3.0376456124441966,-0.2719679072723153,,,,,
4409.904,4642.575,232.67099999999937,487.9061713814736,620.6038370728493,3.0098541259765623,-0.4181884447661553,,,,,
4659.505,4792.376,132.8710000000001,465.6319546699524,617.8660535812378,2.98832278781467,-0.5314721959847171,,,,,
4825.211,5058.866,233.6549999999997,554.1972517967224,622.9603141546249,2.9869054158528647,-0.5389294757644524,,,,,
5091.787,5258.546,166.759,389.4382804632187,722.8412171204885,2.9475569291548296,-0.7459553533207481,,,,,
5291.651,5458.227,166.57600000000002,348.3638515075048,726.7021874586741,2.9691314697265625,-0.632444299413815,,,,,
5508.147,5707.827,199.6800000000003,351.42495887620106,470.82074880599976,2.9984348003680887,-0.4782694314464734,,,,,
5723.773,5857.587,133.8140000000003,325.87114334106445,436.7596673965454,3.011644151475694,-0.4087705069773427,,,,,
5923.458,6107.188,183.73000000000047,223.96805928303644,98.01749518284431,2.984827041625977,-0.5498645150586928,,,,,
6272.902,6406.708,133.8059999999996,308.87181401252747,321.7466711997986,2.9440409342447915,-0.7644542078591731,,,,,
6422.668,6955.83,533.1620000000003,337.4553487581365,356.8756808252896,3.088379137443773,-0.0050414403114871,,,,,
7005.75,8137.015,1131.2650000000003,407.7239046777998,457.3703125544957,3.203620357789855,0.6012821257228151,,,,,
8153.912,8619.147,465.2350000000006,353.98154815038043,450.48346360524494,3.2194693335171403,0.6846690202046685,,,,,
8835.767,9018.504,182.737000000001,389.76029616135816,437.18965970552887,3.128299077351888,0.2049910484826683,,,,,
9052.474,9351.995,299.52100000000064,447.6476693153381,431.5379357337952,3.218235216642681,0.6781759082610597,,,,,
9367.936,9951.037,583.1010000000006,471.3995585570464,448.1105946205758,3.095262315538194,0.0311733192626078,,,,,
10000.957,10183.79,182.8330000000005,361.6785251177274,445.9729543099037,3.0820395151774087,-0.0383963663380358,,,,,
10200.637,10433.331,232.6939999999995,330.5004060268402,440.5744031071663,3.120598856608073,0.1644775474400702,,,,,
10466.192,10699.838,233.64600000000064,364.4134879112244,347.6747319102288,3.191202290852865,0.5359464185350812,,,,,
10715.788,10999.359,283.5709999999999,460.7457713076943,305.3935170173645,3.270640055338541,0.9538957295203708,,,,,
11049.279,11231.919,182.63999999999945,336.18110234920795,280.88752673222467,3.273307164510092,0.9679283051824512,,,,,
11431.494,11897.921,466.4269999999997,222.3490337530772,114.91465777158736,3.304364434603987,1.131331249875944,,,,,
11963.805,12163.485,199.6800000000003,343.8961182321821,314.3108912876674,3.3217268723707933,1.222680986976993,,,,,
12180.502,12397.122,216.61999999999892,354.72204367319745,373.7361494700114,3.296079363141741,1.0877406487112544,,,,,
12430.14,12646.722,216.5820000000004,330.60070276260376,415.8372275034587,3.343930925641741,1.3395041229974742,,,,,
12712.596,12946.243,233.64700000000084,350.3191150724888,225.07354021072388,3.381572469075521,1.537549186884032,,,,,
12979.09,13278.694,299.60399999999936,434.4601845741272,253.3805495500565,3.3404950593647205,1.3214268526662176,,,,,
13295.683,13695.044,399.36099999999897,457.7828851374951,230.9583754329891,3.4200120326450896,1.7397929082739156,,,,,
13944.332,14227.18,282.848,360.0991405938801,340.74052195799976,3.4433648851182728,1.862660270716723,,,,,
14260.119,14426.949,166.82999999999993,326.0054012139638,407.8735421101253,3.466818376020952,1.986057126436924,,,,,
14443.846,14743.365,299.51900000000023,328.0994021892548,436.0624313354492,3.311027928402549,1.1663901750596448,,,,,
14776.419,14992.966,216.54700000000048,328.333261013031,376.4143625895183,3.210880824497768,0.6394819300306381,,,,,
