start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,316.52,316.52,243.71553659439087,420.8854862621852,3.929976654052735,2.374773284276481,1.0,0.0,0.0,0.0,1.0
382.615,499.081,116.466,252.99544069502087,132.1235822306739,3.865180015563965,1.8879594705874128,,,,,
516.278,698.752,182.474,250.0783370091365,66.09573398645108,3.629171371459961,0.1148386609366368,,,,,
732.055,1015.431,283.3760000000001,391.1193483754208,50.27937873413688,3.454718695746528,-1.195815322865897,,,,,
1031.569,1198.024,166.45499999999993,446.2830603122711,68.63197833299637,3.3727215853604404,-1.811855397621517,,,,,
1231.239,1530.749,299.51,532.1390271186829,78.53214293718338,3.470492312782689,-1.077308949014798,,,,,
1580.668,1796.936,216.26800000000003,288.99558146794635,101.87030553817748,3.590171813964844,-0.1781630095076493,,,,,
1830.262,2046.563,216.30100000000016,380.7901263237,97.5409173965454,3.645489828927176,0.2374383929353074,,,,,
2079.871,2363.342,283.471,492.1718835830689,112.5065144739653,3.6550653245713978,0.3093785994220137,,,,,
2379.384,2513.087,133.70299999999995,440.5978202819824,102.78774529695512,3.677068074544271,0.4746841287790322,,,,,
2678.902,2812.56,133.6579999999999,303.6941885948181,184.86815690994263,3.6462105645073786,0.2428532422954409,,,,,
2845.337,3045.009,199.67200000000005,250.43545705931527,200.04241636821203,3.708419212928185,0.7102236196557398,,,,,
3078.279,3228.032,149.75300000000016,302.71839120171285,208.52281071923,3.789501953125,1.319394078188283,,,,,
3261.795,3461.553,199.7579999999998,373.9623359271458,223.28969580786568,3.7663292518028846,1.1452987644930863,,,,,
3511.478,3727.212,215.73399999999992,487.3041836420695,213.86892517407736,3.7071424211774553,0.7006311488739847,,,,,
3761.053,4076.64,315.587,352.1047262918381,227.55701144536337,3.67449836730957,0.4553780504366206,,,,,
4110.449,4260.291,149.84200000000055,460.8524669300426,218.41703328219327,3.659534454345703,0.3429549416527611,,,,,
4276.315,4775.512,499.1970000000001,418.8510652631521,220.9518164396286,3.620637462985131,0.0507238453042574,,,,,
4792.262,4991.931,199.66899999999987,382.3366752692632,209.0426355600357,3.6280300433819113,0.1062639217633683,,,,,
5025.114,5158.869,133.7550000000001,510.3779602050781,218.38461637496948,3.5845811631944446,-0.2201652813232376,,,,,
5208.784,5474.401,265.6170000000002,367.1421474880642,284.25161838531494,3.5407050637637867,-0.5498041606200589,,,,,
5491.115,5658.02,166.90500000000063,430.0595800081889,272.136386235555,3.5515656904740767,-0.4682088305041925,,,,,
5790.707,6073.463,282.7559999999994,235.1430485123082,351.28726394552933,3.476428985595703,-1.032707031382475,,,,,
6090.126,6207.172,117.04599999999937,227.1351138750712,397.7035337024265,3.5113677978515625,-0.7702135311526892,,,,,
6257.147,6489.661,232.51400000000007,434.46020632982254,525.1185029745102,3.510782368977865,-0.7746118281831438,,,,,
6506.747,6706.419,199.6719999999996,466.6068502834865,450.9961332593645,3.510996305025541,-0.7730045376556745,,,,,
6756.339,7038.7,282.3609999999999,589.924254682329,428.1691445244683,3.3981335957845054,-1.6209362697690828,,,,,
