start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.898,232.898,328.8079135119915,310.5925224721432,2.600785827636719,-1.914745457437416,0.0,0.0,1.0,0.0,0.0
266.855,399.424,132.56899999999996,452.17034101486206,279.1211926937103,2.570097181532118,-1.984241299596522,,,,,
416.606,632.242,215.636,468.3039999008178,242.96592156092325,2.5387295314243863,-2.055274777364124,,,,,
665.937,1031.587,365.65,352.74362315734226,199.7729408244292,2.6403904790463657,-1.825058913633888,,,,,
1065.028,1447.75,382.722,465.5264043807984,239.5074844360352,2.8341051737467446,-1.3863831310362749,,,,,
1480.896,1714.001,233.105,471.5086653828621,290.7502301037312,2.9379867553710937,-1.1511385400824323,,,,,
1730.438,1847.075,116.63699999999994,473.1265571382311,305.7014915678236,2.992562294006348,-1.027549737702024,,,,,
1880.24,2163.283,283.0429999999999,465.461476225602,251.55508518219,3.014754401312934,-0.9772946961045632,,,,,
2179.748,2396.147,216.3989999999999,461.72829310099286,317.7430884043376,2.9833275931222096,-1.048462140055753,,,,,
2429.387,2695.642,266.25499999999965,385.78455514378015,348.23676413959925,3.046310873592601,-0.9058336218958458,,,,,
2728.894,2945.221,216.32700000000025,360.24592876434326,231.07852856318155,3.019829886300223,-0.9658010283045791,,,,,
2961.999,3477.713,515.7140000000004,351.25486633994365,205.17737305525577,3.0496163368225098,-0.8983482492891335,,,,,
3511.126,3926.926,415.7999999999997,447.5831305539167,249.8171726862589,3.147017552302434,-0.6777787437454175,,,,,
3976.892,4160.213,183.3209999999999,383.379168693836,365.25788032091583,3.2069015502929688,-0.5421686924573448,,,,,
4193.306,4343.053,149.7470000000003,456.2845056707209,287.06596981395376,3.215850830078125,-0.5219026392314366,,,,,
4359.771,4525.942,166.17100000000028,456.5279205640157,245.68243324756625,3.253488020463424,-0.4366715008679627,,,,,
4559.452,5291.546,732.094,351.14510188932,204.89088206187537,3.3284396701388888,-0.2669400634608934,,,,,
5541.413,5724.067,182.65400000000045,430.13939674084,271.18497720131506,3.5611279805501304,0.259993253750008,,,,,
5740.786,6156.9,416.1139999999996,462.28760789941856,254.52725136721577,3.501262371356671,0.1244248447336303,,,,,
6173.374,6406.5,233.1260000000002,464.0444681048393,264.2509341239929,3.442779541015625,-0.008012198352144,,,,,
6589.54,7055.464,465.924,463.4906442960103,248.025309642156,3.4007476280475486,-0.1031953869267875,,,,,
7205.473,8003.931,798.4579999999996,468.8199615478516,241.0400857925415,3.564191390057,0.2669304846344343,,,,,
8020.377,8186.929,166.55199999999968,431.3607513904572,263.91296287377673,3.6839800747958096,0.5381974378483537,,,,,
8220.048,8369.85,149.80199999999968,301.0697830807079,393.8466733152216,3.722325134277344,0.6250315781433441,,,,,
8486.422,8719.321,232.89899999999943,262.2610293328762,484.5582753419876,3.850932820638021,0.9162695637262112,,,,,
8752.721,8919.089,166.3680000000004,220.93619803587595,566.7581935723623,3.896642511541193,1.0197812485793325,,,,,
8952.4,9202.01,249.61000000000053,349.1302567369798,673.7241478527294,3.933821678161621,1.1039751711868528,,,,,
9218.595,9401.704,183.1090000000004,378.5122293692369,703.0406291668231,3.9663263956705728,1.1775835900701408,,,,,
9434.911,9684.583,249.67200000000048,455.7343609192792,677.5806959937601,4.032115459442139,1.3265659327932582,,,,,
9751.134,10616.195,865.0609999999997,466.0149004724291,348.3523905277252,3.8747139696804975,0.97012306298405,,,,,
10649.71,10782.822,133.112000000001,484.9478435516357,310.71584701538086,3.751170688205295,0.6903536538040349,,,,,
10799.476,11082.315,282.83899999999994,469.201502047087,255.21263386073863,3.749081505669488,0.6856226044362934,,,,,
11115.472,11365.013,249.54100000000108,461.0734196270213,312.8235094687518,3.821543693542481,0.8497165417758755,,,,,
11398.519,11764.357,365.8379999999997,467.3341393470764,238.7514149149259,3.901462389075238,1.030696081615318,,,,,
11797.89,12496.774,698.884,356.9143777543848,201.7504902048545,3.7332980133766354,0.6498801645331168,,,,,
12513.271,12879.376,366.1049999999996,363.6802613735199,268.435533841451,3.760489090629246,0.711455602121424,,,,,
12929.292,13128.954,199.66200000000023,375.9690088885171,357.1610604013716,3.812073927659255,0.8282718239847684,,,,,
13162.254,13361.925,199.6709999999985,364.8753915514265,228.37264112063812,3.769372793344351,0.7315731530740802,,,,,
13378.63,13811.138,432.5080000000016,440.9113083566938,281.1258465051651,3.7213414510091134,0.6228039824093916,,,,,
13827.87,14110.647,282.77700000000004,458.5939156381708,249.6437806832163,3.7241359286838094,0.629132204864559,,,,,
14144.147,14443.655,299.5079999999998,354.770285487175,221.4290165901184,3.806101347270765,0.8147466426344302,,,,,
14476.871,14643.336,166.46500000000017,428.98728251457214,250.02342959245047,3.869291132146662,0.9578427994617872,,,,,
14659.792,14976.124,316.33200000000033,462.5196229843866,247.81833603268572,3.961135864257813,1.165829394379866,,,,,
