start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.448,216.448,193.16855907440183,338.62223466237384,4.090982709612165,2.282746021753154,0.0,0.0,1.0,1.0,0.5
249.636,366.209,116.573,370.6421481238471,364.9970862600538,4.091341972351074,2.284304185183873,,,,,
432.172,865.411,433.2389999999999,426.27530864306857,427.7821562119893,3.7582388983832464,0.8395982017787217,,,,,
881.453,1148.291,266.838,448.0184727244907,451.9267267651028,3.4528279024011947,-0.4850040843461193,,,,,
1164.931,1414.532,249.60099999999989,424.4667277616613,466.7897196377025,3.5045089721679688,-0.2608573965612784,,,,,
1430.574,1863.813,433.239,418.7373297555106,487.1698932988303,3.594610426161024,0.1299228749826681,,,,,
1879.855,2213.254,333.3989999999999,418.11880198392,505.5613181807778,3.601551964169457,0.1600291161991202,,,,,
2229.296,2662.535,433.239,438.1659482206617,489.27299210003446,3.533339888961226,-0.1358144256210023,,,,,
2678.577,3111.816,433.2389999999996,417.840103166444,506.0649710042136,3.4555463437680847,-0.4732138944163162,,,,,
3145.096,3327.538,182.442,323.50072127122144,510.13153332930347,3.438169479370117,-0.5485793351176778,,,,,
3477.299,3594.368,117.06899999999996,482.7485746807522,276.90930234061346,3.423346519470215,-0.6128682010355944,,,,,
3644.297,3826.739,182.442,491.8084327991192,122.07620808711418,3.4724623362223306,-0.3998473078436392,,,,,
3993.734,4160.138,166.404,552.2448182106018,130.2198531726996,3.5123096812855112,-0.2270248323562262,,,,,
4176.18,4575.541,399.3609999999999,563.9307599801284,122.20120739478332,3.52405029296875,-0.1761044618367703,,,,,
4609.419,4958.86,349.4409999999998,441.43051582834,94.08154396907145,3.453819968483665,-0.4807013807168641,,,,,
5074.742,5241.741,166.9989999999998,300.26560227076214,439.37368988990784,3.276068253950639,-1.2516308185256209,,,,,
5291.661,5507.981,216.3199999999997,261.561858812968,623.7812105814616,3.30276870727539,-1.1358279103794653,,,,,
5840.769,6057.103,216.33399999999983,498.9891767501831,734.9882936477661,3.2890189034598216,-1.1954623760911751,,,,,
6107.023,6256.783,149.76000000000022,396.9971884380688,513.2292552427812,3.4569015502929688,-0.4673362093144404,,,,,
6372.665,6689.424,316.759,430.689043090457,432.5549205144246,3.3843189239501954,-0.7821353293573639,,,,,
6706.064,7038.865,332.8009999999995,447.061422738162,450.9430462663824,3.320393516903832,-1.0593871029642654,,,,,
7071.547,7321.148,249.60100000000057,568.3653985752779,434.0653938405654,3.339339256286621,-0.977217272706278,,,,,
7371.059,7637.594,266.53499999999985,281.5147485997942,396.7835644880931,3.413649166331572,-0.6549267264514955,,,,,
8003.763,8119.852,116.08899999999994,470.1514111624824,287.7077301343282,3.47373104095459,-0.3943447908718312,,,,,
8153.73,8469.302,315.5720000000001,465.9413110642206,293.97823129381453,3.5329627990722656,-0.1374499074326056,,,,,
8503.18,8652.94,149.76000000000022,545.437292619185,319.7656458074396,3.693084716796875,0.5570170929931936,,,,,
8802.701,9068.334,265.63300000000163,550.830078125,165.6875557369656,3.89275494743796,1.4230096324163588,,,,,
9102.212,9284.825,182.6130000000012,589.5675255702092,127.16189038295012,3.952063242594401,1.6802364657128446,,,,,
9351.822,9551.511,199.6890000000003,645.8569645881653,130.63526962484633,3.8159971970778246,1.09010252382355,,,,,
9651.352,9851.032,199.67999999999847,619.6686506271362,161.15741559437342,3.889471200796274,1.4087676491025458,,,,,
