start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,332.85,332.85,299.30877577174795,397.5807650522752,3.609735034760975,-2.149357151697934,0.0,1.0,0.0,0.0,0.0
382.719,565.597,182.878,477.4235707062941,326.0536468946017,3.685319264729818,-1.6297511751500973,,,,,
582.39,981.731,399.341,472.28056650895337,295.29952773681055,3.713790283203125,-1.4340263346214266,,,,,
1064.792,1563.981,499.1890000000001,275.42664408683777,510.1821839809418,3.807331700478832,-0.7909731541994365,,,,,
1613.901,1797.143,183.242,242.7621318743779,671.3172582479624,3.867631276448568,-0.3764419739507085,,,,,
1946.89,2346.308,399.4179999999999,306.3046294909257,625.4422536263099,3.878290100097656,-0.3031675822777535,,,,,
2396.32,2679.025,282.7049999999999,594.3116627241436,635.0078093378168,3.897298600938585,-0.1724930930855935,,,,,
2712.156,2895.472,183.31600000000023,565.7446494469276,538.0360676692083,3.8653602600097656,-0.3920541421890625,,,,,
2911.841,3195.06,283.21900000000005,565.930333890413,553.6804977216219,3.9151056077745214,-0.0500783092054724,,,,,
3244.879,3411.035,166.15599999999995,475.775667031606,326.15680396556854,3.974490079012784,0.3581619570809368,,,,,
3444.539,3677.377,232.8379999999997,477.8537943959236,264.8136556148529,3.861289469401042,-0.4200389100492316,,,,,
3694.117,3943.694,249.57699999999977,473.7504019456751,279.395146930919,3.7931466102600098,-0.8884889674664077,,,,,
4093.44,4426.191,332.7509999999997,280.5362040346319,380.16197031194514,3.865952991303944,-0.3879793937518729,,,,,
4459.343,4642.607,183.26400000000007,310.6018800001878,488.930632517888,3.9333438873291016,0.0753012714612326,,,,,
4659.027,4875.596,216.5689999999995,320.04926284154254,524.6241982777914,4.013833182198661,0.6286272586358572,,,,,
4908.631,5224.972,316.34099999999944,248.0268239974976,518.728688785008,4.007844924926758,0.5874608107026132,,,,,
5274.938,5407.841,132.90300000000025,216.22472047805783,725.9487104415894,3.9765252007378473,0.3721524602822138,,,,,
5441.255,6040.337,599.0820000000003,230.1599511974736,679.2484929687098,3.979409088959565,0.3919778333305088,,,,,
6090.349,6340.119,249.7699999999996,563.9542439404656,690.2936711030848,4.057199478149414,0.9267501152958022,,,,,
6356.328,6506.097,149.76899999999932,487.606726993214,760.6060266494751,4.067105102539062,0.9948466168599636,,,,,
6522.834,6705.777,182.9430000000002,496.9471784738394,743.3190309084379,4.130708694458008,1.4320913503793355,,,,,
6755.693,7022.011,266.3180000000002,494.0708663728502,434.2723502053155,4.206673566032858,1.954314058664542,,,,,
7055.18,7404.589,349.40899999999965,337.23429658196187,427.28355147621846,4.107590762051669,1.2731664549518875,,,,,
