start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,282.563,282.563,465.9783463729056,253.059700915688,2.748787350124783,-1.8276439141377223,0.0,0.0,1.0,0.0,0.0
316.46,482.253,165.793,405.55697083473206,363.1525456905365,2.755460565740412,-1.7818094965467888,,,,,
566.061,699.043,132.98199999999997,372.52357959747314,732.3304963111877,2.7933137681749134,-1.5218179740979032,,,,,
848.845,1148.462,299.617,299.3567728996277,782.8019154071808,2.9466436285721627,-0.4686847838338886,,,,,
1165.102,1464.623,299.521,332.956423163414,782.2409927845001,2.9521954185084294,-0.4305527837648329,,,,,
1480.665,1664.303,183.6380000000001,383.54591406308685,785.4253365443303,2.9433886210123696,-0.4910415282207752,,,,,
1680.345,1913.904,233.559,414.446023106575,781.2576800584793,2.9827880859375,-0.2204296325091552,,,,,
1929.946,2296.588,366.6420000000003,458.1104139486949,781.2348514795303,3.0647486811098843,0.3425097900286544,,,,,
2313.265,2512.945,199.6800000000003,482.60021720613753,788.7614948408944,3.082285367525541,0.4629590388816279,,,,,
2528.983,2695.93,166.94699999999966,512.0376527309418,779.5236786206564,3.0637165416370737,0.3354206272720835,,,,,
2911.951,3111.987,200.0360000000001,454.1232006890433,298.2213420527322,3.143643305851863,0.8843908537297518,,,,,
3128.002,3294.655,166.65300000000025,443.2752251625061,243.27842692534128,3.163423018022017,1.0202461354491117,,,,,
3311.667,3594.258,282.5909999999999,436.5620424872951,205.27384281158447,2.978308359781901,-0.251198253086598,,,,,
3611.188,4110.388,499.1999999999998,436.9323238730431,196.90062794834373,2.8313795520413305,-1.2603663540463437,,,,,
4143.401,4559.668,416.2669999999998,427.5579125792892,280.61572357460307,2.8827960674579325,-0.9072163624357312,,,,,
4625.626,4892.408,266.7820000000001,283.57171018918353,558.6668001280891,2.8935273114372704,-0.8335097199188614,,,,,
4925.15,5092.148,166.9980000000005,266.3740833600362,604.473352432251,2.960147510875355,-0.3759345092685448,,,,,
5124.83,5374.42,249.5900000000001,406.2432695837582,472.1135139465332,2.8925552368164062,-0.8401863323151229,,,,,
5424.336,5591.034,166.6979999999994,437.82100081443787,236.73297464847565,2.919890663840554,-0.6524352615544368,,,,,
5607.987,6339.849,731.8620000000001,435.02896720578207,200.2579228478189,2.962360127766927,-0.3607373371077122,,,,,
6572.51,7021.775,449.2649999999994,437.03152229046,196.8566051844893,3.143479755946568,0.8832675250246697,,,,,
7038.695,8403.507,1364.812,432.91646043459576,205.20270381655013,3.185190683387848,1.1697555057173985,,,,,
8419.535,10133.499,1713.964,432.36040394322407,229.07032108631267,3.284828070755843,1.854106481819314,,,,,
10150.645,10316.512,165.8670000000002,436.357218216336,253.5596554241484,3.197632925851005,1.2552139967465712,,,,,
10366.432,11531.524,1165.0919999999987,418.4071034193039,248.6566338274214,3.220463067712918,1.4120208970523909,,,,,
11548.473,12230.373,681.8999999999996,424.35418006985685,238.62218856811523,3.2161758059547063,1.3825742019257878,,,,,
12247.354,12929.32,681.9660000000003,467.4556427223738,245.8961988604346,3.151000431605748,0.9349226503171134,,,,,
12962.264,13245.756,283.4920000000002,375.8123128037704,236.44800499865883,2.9744962056477866,-0.2773817116421368,,,,,
13261.784,13711.06,449.27599999999984,374.6013661910748,244.7919853802385,2.986261095319476,-0.1965755610270548,,,,,
13728.004,14975.99,1247.985999999999,424.4830722932692,251.02160905862783,3.125552227622584,0.7601338115492194,,,,,
