start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,265.954,265.954,395.6387559572856,254.2186405923632,3.722548989688649,-2.5484265884507,0.0,0.0,1.0,0.0,0.0
299.395,632.376,332.981,378.54761481285095,304.52125722711736,3.9094427199590776,-1.6222199131000492,,,,,
665.315,831.951,166.63599999999997,459.2370271682739,437.2335910797119,3.977473172274503,-1.2850750609399608,,,,,
848.66,964.841,116.18100000000004,463.30090098910864,472.8416019015842,3.988997459411621,-1.2279630772494872,,,,,
1198.455,1331.323,132.86800000000017,483.4336972236633,708.5013246536255,4.14939202202691,-0.4330807964513599,,,,,
1797.343,1946.897,149.55399999999986,376.2146082791415,368.8315803354437,4.164968109130859,-0.3558889300862012,,,,,
1963.238,2595.798,632.5599999999997,368.4698796272278,293.8277578353882,4.218990228114984,-0.0881664808243481,,,,,
2645.81,2828.953,183.14300000000003,380.469181904426,446.3635701399583,4.327558517456055,0.4498755079229414,,,,,
2845.474,2961.645,116.17099999999982,413.7470179133945,519.553976588779,4.343567848205566,0.5292144401955151,,,,,
3145.063,3294.809,149.7460000000001,454.55649332566696,463.61236572265625,4.398954010009765,0.8036968035732075,,,,,
3344.629,3627.636,283.00700000000006,362.01350688934326,283.2161275964034,4.317777421739367,0.4014024203991828,,,,,
3644.119,4343.033,698.9140000000002,366.3036484609951,302.9886998913505,4.484056162279706,1.2254454700751478,,,,,
4559.081,4892.295,333.21399999999994,454.32379245758057,469.740844856609,4.301750909714472,0.3219783412791058,,,,,
4958.441,5208.033,249.59200000000047,301.4614729320302,299.54456020804014,4.16090202331543,-0.3760396104720543,,,,,
5225.196,5341.437,116.241,273.2069969177246,293.6973465813531,4.049478530883789,-0.9282313952458924,,,,,
5691.231,5807.091,115.86000000000058,468.9421865675184,708.0533742904663,4.281771659851074,0.2229653109050982,,,,,
5824.403,6006.772,182.3689999999997,491.7926953389094,704.567916576679,4.323176701863607,0.4281601360588953,,,,,
6190.483,6306.287,115.80400000000007,485.99222501118976,736.8925438986885,4.2961626052856445,0.2942838602583559,,,,,
6555.887,6689.444,133.5570000000007,380.9321653842926,566.1000847816467,4.428674485948351,0.9509853357732196,,,,,
6789.275,6905.322,116.04700000000048,404.6024653646681,508.3214547899034,4.579690933227539,1.6993916164725946,,,,,
7072.201,7254.771,182.5699999999997,586.4445906419021,424.73130042736346,4.629364013671875,1.945561130164694,,,,,
7288.475,7687.798,399.3229999999994,557.636296749115,383.4638939454005,4.374419250488281,0.6821076094678719,,,,,
7737.713,7937.376,199.6630000000005,380.1114354814802,553.5760658127921,4.133351839505709,-0.5125726237239089,,,,,
7987.387,8137.23,149.84299999999985,310.519709370353,666.0659378225154,4.051385498046875,-0.9187808603693682,,,,,
8220.646,8486.638,265.9920000000002,267.7721288469103,691.6384034686619,4.284150965073529,0.2347566555186685,,,,,
8702.443,8819.724,117.28100000000086,304.4276833534241,661.9269688924154,4.399853706359863,0.8081555126162752,,,,,
8885.867,9468.318,582.4509999999991,373.33360362697294,283.2722071054819,4.458921432495117,1.100882947426926,,,,,
9584.683,9717.858,133.17499999999927,465.66216230392456,433.2627749443054,4.111379835340712,-0.6214613322911038,,,,,
9734.525,10133.85,399.3250000000007,469.7402743192819,467.53511703931366,4.138643798828125,-0.4863467677628048,,,,,
10150.126,10383.524,233.39799999999923,461.6589307785034,419.3287563323975,4.096619669596354,-0.6946096611404701,,,,,
