start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,283.516,283.516,316.46019408577365,255.8221362139049,4.505098130967882,2.7095273667328503,1.0,0.0,0.0,1.0,1.0
316.792,499.207,182.415,268.6553900058453,98.51426138327672,4.4768327077229815,2.568859172396748,,,,,
516.477,732.798,216.32100000000003,258.2732780774434,115.97247183322906,4.264117104666574,1.5102399707735026,,,,,
748.808,982.399,233.591,251.27298161387444,82.64330569654703,4.237992350260416,1.3802252174847378,,,,,
998.418,1265.28,266.862,273.1820192601946,73.21309314833746,4.2483201868393845,1.4316236384591656,,,,,
1281.921,1464.962,183.041,270.90524159944977,108.53775235322806,4.128122965494792,0.8334395623084241,,,,,
1497.625,1647.381,149.75600000000009,323.56497916308314,111.2509014931592,4.057729339599609,0.483112444909505,,,,,
1664.642,1864.323,199.68100000000004,358.4649103028433,107.91965233428138,4.026898310734675,0.3296760317209329,,,,,
1896.978,2064.004,167.02599999999984,418.5503363609314,104.4041355450948,3.954500371759588,-0.0306259266485798,,,,,
2080.644,2280.326,199.68200000000024,479.7832216535296,103.36458555289676,3.885434664212741,-0.3743444086604513,,,,,
2296.331,2446.087,149.75599999999986,511.33603832938456,100.7157875732942,3.8542816162109377,-0.5293834106421427,,,,,
2629.767,2879.369,249.60200000000032,265.5685859567979,168.9551672514747,3.861083984375,-0.4955301462293885,,,,,
2912.635,3095.05,182.415,352.7819138306838,149.7438527070559,3.902872721354168,-0.2875606379183409,,,,,
3211.99,3328.651,116.66100000000006,406.8631066216363,143.0985391139984,3.846783638000488,-0.5666985092662412,,,,,
3344.651,3594.252,249.6010000000001,443.6931764378267,148.2695593553431,3.9506258964538574,-0.0499079816362138,,,,,
3628.173,3893.77,265.5970000000002,516.6882554690043,150.13659563329486,3.947557785931755,-0.0651770106342333,,,,,
3943.69,4227.215,283.5250000000001,510.3498333378842,501.52582871286495,3.94580798678928,-0.0738852151316614,,,,,
4277.136,4392.968,115.83199999999944,581.37403594123,674.4895537694296,3.842329978942871,-0.5888629811156645,,,,,
4442.889,4726.418,283.52899999999954,314.8008390476829,484.0963426389192,3.882916344536675,-0.3868773001202332,,,,,
4742.419,5125.78,383.3609999999999,305.6865878105164,427.7966375350952,3.870802243550618,-0.4471654018390438,,,,,
5175.7,5425.302,249.60199999999983,507.1719562306124,455.6818429161521,3.823005199432373,-0.6850363805419575,,,,,
5441.302,5624.983,183.6810000000005,483.4304864589985,450.962470127986,3.806806564331055,-0.7656519344174134,,,,,
5640.979,5857.944,216.9650000000001,477.9213444391887,423.16486676534015,3.780669621058873,-0.895727347890171,,,,,
5890.58,6174.106,283.52599999999984,327.33796019303173,484.86827549181487,3.79138395521376,-0.84240544904497,,,,,
6190.116,6423.707,233.59100000000035,327.8243809938431,524.7336268424988,3.8214757283528646,-0.6926480809994254,,,,,
6489.637,6623.387,133.75,600.9205675125122,723.4876894950867,3.791578504774306,-0.8414372365701771,,,,,
6639.383,7172.51,533.1270000000004,584.4031845822054,702.1508490338045,3.801390676787405,-0.7926051172829837,,,,,
7188.506,7787.534,599.0279999999993,603.5383312325729,689.8031648836637,3.774812853014147,-0.9248746554807472,,,,,
7804.832,8204.194,399.3619999999992,613.8270726570717,699.7474101873545,3.784560546875,-0.8763634238438874,,,,,
8220.834,8736.036,515.2019999999993,586.829863172589,758.442641027046,3.953835487365722,-0.0339348488719239,,,,,
