start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
230.952,463.586,232.634,422.3811782896519,414.6067947149277,4.838812255859375,1.9855633017459955,0.0,0.0,1.0,0.0,0.0
480.515,996.085,515.57,401.1015700571465,416.0782994646015,4.17836856842041,-1.2077149015026258,,,,,
1012.677,1162.406,149.72899999999993,477.3112838918513,391.7854439128529,4.000863647460937,-2.0659600567667336,,,,,
1179.399,1329.157,149.75800000000004,503.35126356645065,390.2853781526739,4.004373931884766,-2.048987656316844,,,,,
1345.433,1595.107,249.674,524.5573660906623,386.43915933721206,4.064162731170654,-1.7599058266480914,,,,,
1611.773,1878.368,266.595,489.4374476538764,388.2742755942875,4.055156483369715,-1.803451484427511,,,,,
1928.291,2593.501,665.2100000000003,279.24565559341795,376.3764761743091,4.171394720310119,-1.241433805304578,,,,,
2660.123,3092.63,432.50700000000006,596.7658298356192,393.5694021838052,4.293943334508826,-0.6489051370746757,,,,,
3109.32,3308.982,199.6619999999998,587.3761534690857,368.95489352090016,4.430270268366887,0.0102423946289946,,,,,
3358.994,3658.485,299.491,431.4190804958344,323.5242509841919,4.512058057283101,0.4056904375208875,,,,,
3691.738,4041.11,349.3720000000003,338.66181321766067,295.2918202980705,4.422651464288885,-0.0265949034780522,,,,,
4057.806,4307.38,249.57400000000007,341.76875282736387,258.03142505533555,4.311351299285889,-0.5647367582366957,,,,,
4324.378,5438.887,1114.509,346.76805199056435,239.11395902219027,4.2538438684800095,-0.842788057400961,,,,,
5505.432,5655.274,149.84200000000055,509.7449884270176,462.8241351156523,4.315204620361328,-0.5461057584492134,,,,,
5822.036,6021.664,199.6279999999997,495.5198015485491,377.0730035645621,4.330128009502705,-0.4739504268591016,,,,,
6037.895,6304.17,266.27499999999964,526.2946950064766,378.6282963222927,4.363579693962546,-0.3122098623277264,,,,,
6337.4,6736.739,399.339,478.2369668667133,272.24475741386414,4.371795043945313,-0.2724882349869345,,,,,
6770.46,7086.209,315.7489999999998,456.19658799398513,195.86979633285887,4.452441787719726,0.1174427976745141,,,,,
7102.91,7785.161,682.2510000000002,345.46344917874006,237.2962009075076,4.560387747628348,0.639366903333874,,,,,
7851.648,8101.324,249.67599999999948,325.1308090546552,600.4226866890402,4.539340019226074,0.5376000856427149,,,,,
8118.306,8434.148,315.84199999999964,277.60173706781296,589.6931273596628,4.519260025024414,0.4405123111283329,,,,,
8467.746,8650.498,182.7520000000004,395.29956304110016,578.1240848394541,4.336544672648112,-0.4429255401813671,,,,,
8683.788,8867.126,183.3379999999997,506.3178924413828,638.2518566571749,4.364500681559245,-0.3077568413148273,,,,,
8883.366,9133.007,249.6409999999996,541.8989293715533,636.6106902851778,4.469160079956055,0.1982765753442296,,,,,
9166.655,9299.507,132.85199999999895,607.3074793815613,672.4980759620667,4.5611216227213545,0.6429152260493075,,,,,
9349.423,9499.076,149.65299999999843,597.6107879118485,463.263633034446,4.6621452331542965,1.1313694263762757,,,,,
9516.102,9732.031,215.9290000000001,597.9459524154663,425.3988575935364,4.6982895987374445,1.306129238578406,,,,,
9765.707,10131.382,365.6749999999993,596.9085623820623,357.83782949050266,4.549453403638757,0.5864988042167769,,,,,
10148.086,10314.838,166.7520000000004,601.9988477230072,336.08339230219525,4.596190019087358,0.8124726733658015,,,,,
10364.758,10963.781,599.023000000001,283.5689764273794,384.0854513017755,4.512259406012458,0.4066639686802222,,,,,
10980.034,11163.461,183.42699999999968,271.08250214503363,349.16655375407294,4.339942296346028,-0.4264978599661647,,,,,
11263.301,11379.376,116.07500000000071,344.35439242257013,284.77251132329303,4.412290573120117,-0.0766903295752458,,,,,
11595.926,12211.787,615.8610000000008,346.7070273863964,274.6171532533108,4.440391540527344,0.0591792508573618,,,,,
12244.731,12477.663,232.9320000000007,356.70010820031166,390.949384868145,4.63259531656901,0.988494104324947,,,,,
12494.308,12661.122,166.8139999999985,385.6661289930344,386.27430101235706,4.751222090287642,1.5620604780249292,,,,,
12693.971,14141.608,1447.6370000000006,348.4723365708683,260.65123282121806,4.662334008650347,1.1322821653248178,,,,,
14158.689,14508.13,349.4409999999989,346.1627358975618,248.3887527299964,4.665483648126775,1.1475108294478296,,,,,
14541.023,14674.129,133.1060000000016,486.1684060096741,346.3265860080719,4.626460605197483,0.9588324685511476,,,,,
