start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.59,216.59,368.2548864682515,164.0791662534078,3.373796735491072,-2.3880703191808785,0.0,0.0,1.0,0.0,0.0
249.604,416.26,166.65599999999998,436.681725581487,269.3567395210266,3.443822687322444,-2.2759448003134146,,,,,
432.859,732.447,299.588,451.2473487854004,260.18029749393463,3.674088327508224,-1.90724357301196,,,,,
765.634,1081.949,316.31500000000005,368.1670762243725,324.2504012017023,4.119265365600586,-1.1944263234272945,,,,,
1115.008,1364.645,249.637,435.9404591953053,400.3619537634008,4.503401756286621,-0.5793473277819923,,,,,
1381.441,1531.186,149.7449999999999,449.2058537223122,387.3908779837868,4.685014343261718,-0.2885493448215906,,,,,
1564.314,2080.35,516.0359999999998,452.976030291933,286.659689021833,4.811195611953735,-0.0865079608284514,,,,,
2096.645,2446.084,349.43899999999985,454.0849404058594,272.9774550251339,4.9099367315118965,0.0715962701668503,,,,,
2679.526,2862.169,182.64300000000003,443.28553676605225,270.1302876839271,5.05178960164388,0.2987310145069046,,,,,
2912.135,3078.654,166.51899999999978,389.8739695549011,233.7285116314888,5.086124766956676,0.3537084639440522,,,,,
3095.044,3228.496,133.45200000000025,357.3928201198578,297.46347188949585,5.044792175292969,0.2875267389517199,,,,,
3244.809,3361.44,116.63099999999986,348.68454933166504,299.4349082310994,4.999363899230957,0.2147870061598913,,,,,
3644.044,3810.745,166.70100000000002,252.66989668210348,91.11254687110583,5.143230785023082,0.4451465913624357,,,,,
3860.615,3993.601,132.98600000000033,568.9703273773193,113.51194858551024,5.256804572211371,0.6270008823101062,,,,,
4010.321,4193.282,182.96100000000024,565.6526712270884,125.39385511324956,5.319845199584961,0.7279415031675791,,,,,
4276.717,4409.759,133.04200000000037,570.1577091217041,499.7721648216248,5.310281541612413,0.7126281788299805,,,,,
4426.56,4892.173,465.6129999999994,565.1475485165914,529.523020585378,5.388266990924704,0.8374984410623241,,,,,
4908.938,5258.41,349.4719999999997,570.0333750766257,535.2618549181068,5.387950550426137,0.8369917566951061,,,,,
5291.534,5424.871,133.33700000000044,559.4276022911072,602.6098322868347,5.345967610677083,0.7697686946754735,,,,,
5474.69,5607.787,133.09700000000066,364.764895439148,615.6821322441101,5.29979960123698,0.6958445011705386,,,,,
5657.656,5774.279,116.6230000000005,276.0596076647441,609.0589788224962,5.351177215576172,0.7781103114208118,,,,,
5890.585,6223.615,333.02999999999975,443.1264292110096,294.3614341995933,5.1890625726609,0.5185324266865832,,,,,
6240.017,6456.438,216.42100000000028,443.3909543355306,278.0518881479899,5.205140795026507,0.5442768682552089,,,,,
