start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.254,233.254,421.0736498236656,357.1026995778084,3.0328704833984377,-1.6986329715188908,0.0,0.0,1.0,1.0,0.0
266.35,382.906,116.55599999999998,306.6966003841824,352.7362505594889,3.0683279037475586,-1.2421695523054224,,,,,
432.82,649.092,216.272,309.0151794751485,147.14412728945413,3.166469029017857,0.0212566407241137,,,,,
699.012,915.238,216.2260000000001,515.7797002792358,118.91544421513876,3.204381670270647,0.5093275067732042,,,,,
981.99,1231.57,249.58,302.26375706055586,504.0497653624591,3.219793796539306,0.7077365219997294,,,,,
1281.582,1514.352,232.77,516.3054496049881,509.670814871788,3.2714019775390626,1.372117814450978,,,,,
1581.174,1780.644,199.47000000000003,293.29724311828613,146.33653334208898,3.2501226571890025,1.098177092596745,,,,,
1880.476,2013.533,133.0569999999998,434.80971813201904,107.20036298036575,3.2538579305013022,1.14626337780986,,,,,
2046.863,2196.625,149.76199999999994,527.2971695119685,130.16216104680842,3.2233741760253904,0.7538287714134714,,,,,
2329.834,2562.584,232.75,317.32873916625977,100.96913147717714,3.230799357096354,0.849417325418788,,,,,
2595.989,2745.749,149.75999999999976,517.4667661840266,121.58958370035344,3.269499969482422,1.3476321893728629,,,,,
2762.256,2895.511,133.2550000000001,515.9727191925049,124.30176436901093,3.237437778049045,0.9348774715999758,,,,,
2945.431,3561.044,615.6129999999998,315.1617016547765,118.1851184520966,3.2493713780453333,1.0885054514190602,,,,,
3610.913,3910.422,299.509,533.295065164566,141.15097731351852,3.239526447496916,0.9617660943027704,,,,,
3977.25,4093.602,116.35199999999986,369.7665519184536,531.7009104622734,3.2241506576538086,0.763824858426411,,,,,
4127.093,4310.058,182.9650000000001,298.3152380356422,526.2188691359299,3.216223398844401,0.6617727738273678,,,,,
4343.204,4609.373,266.16899999999987,515.6399170557657,505.9678448571099,3.151577220243566,-0.1704540332182045,,,,,
4676.264,5025.483,349.21900000000005,303.95974801934284,195.6770399342413,3.088865800337358,-0.97777359770618,,,,,
5042.09,5474.725,432.6350000000002,296.8342227595193,120.61232211334364,3.1152931495949074,-0.637559389112501,,,,,
5541.294,5890.736,349.442,285.6277294780897,516.902058020882,3.063595164905895,-1.3030967752291205,,,,,
5940.656,6140.337,199.6810000000005,505.7065401758466,299.30148124694824,3.097422673152044,-0.8676161360434923,,,,,
6173.782,6506.353,332.5709999999999,513.5632590814071,480.2560882134871,3.056263878231957,-1.3974765735751355,,,,,
6523.385,6755.993,232.60800000000012,513.9082163572311,546.0742101073265,3.115596008300781,-0.6336605177603093,,,,,
6773.061,7072.361,299.3000000000002,413.15932154655457,446.3065755367279,3.095014070209704,-0.8986234435058695,,,,,
7205.301,7621.529,416.22800000000007,364.24489506968746,542.6126038586652,3.1140990624061,-0.6529315486118497,,,,,
7654.804,7887.544,232.73999999999972,421.4169293642044,532.2823971509933,3.130272420247396,-0.4447227689626011,,,,,
7904.25,8220.806,316.5560000000005,461.30347365424745,525.4915226073492,3.0644737243652345,-1.291786582585555,,,,,
