start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
386.017,519.128,133.11100000000005,440.85862398147583,455.3278660774231,2.888633728027344,0.099643055157653,1.0,0.0,0.0,1.0,1.0
552.256,735.922,183.66600000000005,514.4668964239268,355.76890523617084,2.967717488606771,0.7051542052937523,,,,,
1001.532,1201.225,199.69299999999987,292.7597684519632,106.8921434027808,2.7177000779372,-1.2091241342717491,,,,,
1217.976,1500.751,282.77499999999986,342.2123212563364,86.510358672393,2.6541841295030384,-1.695439083214111,,,,,
1550.671,1717.25,166.57899999999995,451.3595759868622,89.85548838973045,2.6727440573952417,-1.5533335080351964,,,,,
1750.346,1867.051,116.70499999999991,520.1039817598131,109.38812527391646,2.7100563049316406,-1.26764929481121,,,,,
1900.097,2083.763,183.666,531.7564065639789,264.73918969814594,2.779637018839518,-0.7348989830283649,,,,,
2099.773,2449.166,349.39300000000003,522.0383509345677,293.9309933911199,2.9182087291370737,0.3260864211030957,,,,,
2499.077,2732.714,233.6369999999997,485.8935050666332,282.9243205487728,2.976740010579427,0.7742358677837933,,,,,
2782.634,2965.522,182.88799999999992,325.4927882781395,338.6198804928706,2.9539915720621743,0.6000606253641086,,,,,
2998.255,3115.332,117.07699999999976,258.17264450920953,464.14220333099365,3.0614891052246094,1.4231241021774788,,,,,
3281.843,3414.936,133.0930000000003,340.67283749580383,513.9969253540039,3.174372355143229,2.2874237509109907,,,,,
3447.567,3581.363,133.79599999999982,423.20240020751953,498.4605765342712,3.1154861450195312,1.8365567643398963,,,,,
3597.313,3764.109,166.79599999999982,489.0984217325847,495.65988183021545,3.0430179942737925,1.281698561027503,,,,,
3797.003,4030.643,233.63999999999987,567.9813414812088,505.364790558815,3.0225453694661457,1.124948268644368,,,,,
4080.563,4196.349,115.78600000000006,447.92718357510034,478.5289552476671,2.9737205505371094,0.7511171300098414,,,,,
4230.323,4346.109,115.78600000000006,383.66690079371136,505.42054176330566,2.98641300201416,0.8482979018346315,,,,,
4380.083,4562.995,182.91200000000023,409.7842115622301,652.9627323150635,2.985431671142578,0.8407842633788716,,,,,
4579.763,5228.723,648.96,415.2913526790898,640.3202638393495,2.860707473754883,-0.1141765485083584,,,,,
5244.669,5461.684,217.0150000000004,392.42308298746747,654.292828241984,2.787248338971819,-0.6766223005135669,,,,,
5478.324,5910.789,432.46500000000015,419.0548058067049,649.9214547021048,2.8231023152669272,-0.4021034579049234,,,,,
6127.114,6277.035,149.92100000000028,330.8738665147261,318.452816659754,2.906681060791016,0.2378239046589174,,,,,
6292.966,6908.951,615.9849999999997,329.77325243827624,291.78688923517865,2.975844935366982,0.7673826526941849,,,,,
6925.996,7108.623,182.6269999999995,345.8219280609718,283.8649282088646,2.864389419555664,-0.085985435437419,,,,,
7141.623,7291.378,149.7550000000001,311.2060070037842,131.94988424127752,2.8933441162109377,0.1357085197453021,,,,,
7325.357,7475.117,149.76000000000022,362.16817118904805,122.69096266139636,2.9362823486328127,0.4644685370748799,,,,,
7508.061,7640.828,132.7670000000007,325.4194450378418,255.6106460094452,2.894438001844618,0.1440839427564752,,,,,
7757.603,7974.318,216.7150000000001,493.78859361012775,147.39571571350098,2.922637939453125,0.3599990248161335,,,,,
7990.259,8173.999,183.73999999999972,526.0747909545898,135.74583301177393,2.9332427978515625,0.4411959729483498,,,,,
8207.007,8373.679,166.67200000000048,516.8174664179484,301.78157289822894,2.8816042813387783,0.0458215332923802,,,,,
8389.625,8723.12,333.4950000000008,515.8952192826705,268.68716803464025,2.961243039085752,0.6555820637156695,,,,,
8739.07,9721.521,982.4510000000008,485.06681606417794,256.2940992292811,2.978052520751953,0.7842852070957921,,,,,
9737.475,10685.953,948.4779999999992,518.8369750976562,293.2377811205589,3.039882002205684,1.257687586459963,,,,,
11039.497,11222.243,182.746000000001,382.12206730475793,515.2018583737887,3.005110422770182,0.9914562021431604,,,,,
11256.217,11705.5,449.28299999999945,464.5748212419707,515.1979873920309,2.87946047101702,0.0294072777727807,,,,,
11755.42,11988.276,232.85599999999977,405.77851086854935,603.5935610532761,2.7029993693033854,-1.3216812879460038,,,,,
12038.242,12320.517,282.27499999999964,263.9048086969476,545.1751282340601,2.719105190700955,-1.198365775799432,,,,,
12420.348,12620.02,199.67200000000048,303.7117915494101,162.35397160053253,2.6767660287710338,-1.5225389619017409,,,,,
12653.986,12836.617,182.6309999999994,329.47374215492835,99.19786269848164,2.7091941833496094,-1.2742501977888652,,,,,
12869.626,13186.19,316.5640000000003,468.5153132393247,138.52023766154335,2.719331741333008,-1.1966311727308203,,,,,
13253.03,13535.662,282.6319999999996,509.13651993400174,403.1128563378987,2.709095001220703,-1.2750095937066486,,,,,
13568.506,13752.233,183.7270000000008,430.0866420452412,476.26712505634015,2.723779042561849,-1.1625800544943172,,,,,
13768.192,14051.755,283.5630000000001,340.1005330838655,496.42467122328907,2.773467593722873,-0.7821356808116764,,,,,
14067.719,14317.326,249.607,278.62980996861177,500.3381083993351,2.7594285011291504,-0.8896271182573522,,,,,
14534.111,14854.211,320.09999999999854,412.33706023958,582.3417046335009,2.7762763977050784,-0.7606298480425864,,,,,
14888.182,15021.122,132.9399999999987,369.1189077165392,523.3073393503824,2.8637017144097223,-0.0912509049955526,,,,,
