start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.946,232.946,392.5659291446209,287.9753813147545,4.654189046223959,-0.5451246937963077,0.0,0.0,1.0,0.0,0.5
265.462,798.719,533.2570000000001,347.8335001889397,222.7967958239948,4.775625980261601,0.0659609082156997,,,,,
848.639,1081.575,232.93600000000004,358.92171040177345,108.88506285846232,4.7413792928059895,-0.1063726391237134,,,,,
1114.106,1263.86,149.7539999999999,371.1312261494723,179.94617277925664,4.631327056884766,-0.6601690386593138,,,,,
1297.909,1497.589,199.67999999999984,336.95194040025984,263.9170161315373,4.579938448392428,-0.9187628429739554,,,,,
1547.509,1813.0,265.491,284.04858973291186,429.0314621395535,4.572468477136948,-0.9563526579494545,,,,,
1862.92,2162.436,299.5160000000001,211.0392498970032,675.1234042644501,4.718226784153988,-0.2228789129342061,,,,,
2262.269,2479.352,217.08300000000008,389.0543007850647,200.91171622276303,4.9264406476702005,0.8248788812028784,,,,,
2511.864,3045.114,533.25,356.3595182755414,130.33840165418738,4.647017507842093,-0.5812127578121223,,,,,
3078.338,3709.953,631.6149999999998,403.08183670043945,189.63183000683784,4.538437280899439,-1.1276018269505517,,,,,
3759.868,4176.647,416.779,554.6213865280151,376.8059659887243,4.547737121582031,-1.0808038837451002,,,,,
4193.288,4358.892,165.60400000000027,599.009253581365,356.60657783349353,4.628925670276988,-0.6722531117010666,,,,,
4426.248,4642.569,216.3210000000008,573.4626658757528,723.6927143732706,4.686728341238839,-0.3813829554133936,,,,,
4675.849,4858.094,182.2449999999999,567.4424391526443,628.823001568134,4.812440872192383,0.2512179766423089,,,,,
4925.45,5125.122,199.67200000000048,265.9475718225752,310.15334044184004,4.932916494516226,0.8574661397647118,,,,,
5141.771,5591.044,449.27300000000014,267.53304497949006,280.32810605805497,5.014093126569476,1.2659569458006334,,,,,
5606.921,6056.196,449.2749999999997,331.3223744260854,336.4336581065737,5.131729398454938,1.857917147968564,,,,,
6389.775,6689.297,299.52199999999993,374.10498230080856,168.4619439275641,5.18570267526727,2.129517321464385,,,,,
