start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.633,216.633,413.1544049580892,446.4340575536092,3.599501473563058,2.595736775349775,0.0,0.0,1.0,0.0,0.5
416.313,731.875,315.562,377.70972762789046,504.4752348036993,3.3658981323242188,0.6264584328112724,,,,,
748.91,865.594,116.68400000000008,430.16360600789386,490.4961983362834,3.2553930282592773,-0.3051006237544447,,,,,
931.556,1181.156,249.5999999999999,394.0063196070054,234.54311279689568,3.1720190048217773,-1.0079444179187562,,,,,
1198.026,1314.875,116.84899999999992,391.6168239381578,267.05771287282306,3.0903854370117188,-1.6961161549322867,,,,,
1397.697,1814.076,416.3790000000001,377.08825446941233,563.2149705180416,3.207849355844351,-0.7058942250571535,,,,,
1830.118,1947.035,116.91700000000014,348.6526577009095,591.8708933724297,3.360815048217773,0.583607986447622,,,,,
2113.389,2313.276,199.8869999999997,397.768555368696,221.84133572237832,3.3244851919320912,0.2773469595653779,,,,,
2379.238,2695.656,316.4180000000001,390.70814507348194,290.1593123163496,3.346307373046875,0.4613081496254095,,,,,
2778.599,2945.294,166.6949999999997,389.0322248140971,312.6261492570241,3.3016482266512783,0.0848311295335282,,,,,
2962.237,3161.917,199.67999999999984,389.0043633324759,276.1071579796927,3.274738605205829,-0.1420172299009044,,,,,
3727.08,4126.441,399.3609999999999,579.4802188873291,550.7877138944773,3.3818533325195315,0.7609609190722499,,,,,
4143.416,4525.801,382.3850000000002,598.7403812408447,558.6600742340088,3.4368724822998047,1.2247728641950617,,,,,
4609.6,5158.721,549.1209999999992,250.2337645916712,649.6716663383302,3.20110483107224,-0.7627506317078314,,,,,
5532.484,5848.457,315.973,387.64584632146926,342.2964641026088,3.240487289428711,-0.4307561409354159,,,,,
5882.335,6131.936,249.6009999999997,395.9459269748015,269.30434844073125,3.302917957305908,0.0955349707789467,,,,,
6181.856,6414.665,232.8090000000002,392.8877830505371,498.59905540943146,3.13414306640625,-1.327238931556554,,,,,
6447.498,6681.057,233.5590000000002,391.9266201555729,555.0456777215004,3.2521143595377606,-0.3327398316159451,,,,,
