start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
33.188,182.936,149.748,241.69409600171176,170.87503400715914,3.1944488525390624,-1.4765432303970714,0.0,0.0,1.0,0.0,0.0
232.851,482.43,249.579,387.68910379970777,162.79062137884253,3.240078449249268,-1.255456947034407,,,,,
549.249,715.337,166.08799999999997,374.0090151627858,488.52317531903583,3.339106473055753,-0.775642543432003,,,,,
732.107,1048.328,316.221,358.1761638323466,462.0080425625756,3.419564437866211,-0.3858045065139628,,,,,
1098.245,1347.842,249.5970000000002,401.6692196621614,192.48899011050955,3.475257396697998,-0.115958832536401,,,,,
1364.321,1663.829,299.50800000000004,413.2717275619507,165.8137220144272,3.386273434287624,-0.5471073621440024,,,,,
1680.604,2662.289,981.6850000000002,404.1171079776326,207.56039717158333,3.467434310913086,-0.1538635497662753,,,,,
2712.158,2861.962,149.8040000000001,361.9904821569269,500.99016319621694,3.547926330566406,0.2361394909909769,,,,,
2928.499,3361.239,432.7400000000002,242.1295591763088,692.8455003670284,3.55904049343533,0.2899902619496456,,,,,
3377.838,3727.249,349.4109999999996,283.25182769609535,720.2456007833066,3.5753773775967685,0.3691463637209998,,,,,
3744.031,4575.914,831.8829999999998,302.3713684999026,743.8508469324845,3.739551469391468,1.16460901069226,,,,,
4592.678,4792.36,199.6819999999998,347.9439377784729,746.7982990401132,3.824549161470853,1.5764431094151343,,,,,
4808.914,5075.17,266.2560000000003,398.4691149658627,745.8573831452263,3.833388384650736,1.6192712547758012,,,,,
5108.422,5407.834,299.41200000000026,433.5932397842407,676.108728647232,3.728817186857525,1.112598850596688,,,,,
5424.676,5674.351,249.67499999999927,478.5282878314748,746.5019310221952,3.5955605506896973,0.4669386530967013,,,,,
5724.267,7404.649,1680.3820000000003,593.4903577693458,779.6243336594221,3.636887419457529,0.6671771929401404,,,,,
7421.593,7821.015,399.4220000000005,604.6820585544293,783.3353510269752,3.667929382324219,0.8175829096959808,,,,,
7920.75,8153.564,232.8140000000003,385.4725733399391,630.3986087441444,3.541335042317708,0.2042031267331105,,,,,
8186.94,8336.701,149.7609999999995,381.268910928206,514.3359270962802,3.38296127319336,-0.5631555729331511,,,,,
8353.236,8869.051,515.8149999999987,362.514379530242,484.5073483207009,3.2442231575648,-1.23537484631099,,,,,
8985.909,9135.417,149.5079999999998,382.0135875181719,366.8090516870672,3.273249053955078,-1.094737452670356,,,,,
9185.461,9368.305,182.84400000000096,283.37514858979443,552.3439939205463,3.2695604960123696,-1.1126093959991656,,,,,
9418.22,9634.624,216.40400000000045,369.4284145037333,357.9023067156474,3.3032373700823103,-0.9494369057691464,,,,,
9667.799,9817.642,149.84299999999894,390.4923406514254,289.59888219833374,3.2404014587402346,-1.2538918889800414,,,,,
9850.776,10399.921,549.1450000000004,400.868690763201,216.4291034426008,3.2017995048971737,-1.4409275658434908,,,,,
10516.654,11215.376,698.7219999999998,400.52427486939865,173.66450740532443,3.4325172956599745,-0.3230448199286154,,,,,
11232.071,13312.026,2079.955,399.33351325237845,168.92113098948022,3.5328438773987787,0.1630614066940708,,,,,
13328.721,13877.844,549.1229999999996,406.02520091193065,164.61265410695756,3.657784854664522,0.7684302526826766,,,,,
13894.272,14560.013,665.741,395.4003458931333,169.98362966946192,3.801335032393293,1.4639651151024835,,,,,
14743.022,14992.563,249.5409999999993,398.6966133117676,187.6510921646567,3.8632583618164062,1.7639984211723614,,,,,
