start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,915.074,915.074,412.05568752790754,223.2740784946241,3.218907901218959,-2.276574511009781,0.0,0.0,1.0,0.0,0.0
948.488,1181.395,232.90699999999995,409.8089538514614,297.501939535141,3.46082509358724,-1.4217299502486134,,,,,
1198.091,1480.987,282.8960000000002,406.5786800886455,259.4585832796599,3.49043952094184,-1.3170836789509623,,,,,
1497.613,1747.21,249.597,409.859427283792,218.6658080886392,3.486161231994629,-1.3322015463504835,,,,,
1763.731,2928.642,1164.9109999999998,414.8261952731344,208.23377354277503,3.4712026891574053,-1.3850594224531754,,,,,
2945.305,3810.422,865.1170000000002,403.656804561615,239.7204730245802,3.6281484927771226,-0.8304718578192324,,,,,
3827.224,4060.06,232.83599999999976,407.8407429158688,218.8615649938584,3.669811503092448,-0.683250416447784,,,,,
4076.803,4592.674,515.8710000000001,373.3235561486446,195.6659978086298,3.66093635559082,-0.7146118566722123,,,,,
4609.208,5657.533,1048.3250000000007,344.95673913222095,178.83023913090045,3.731029272079468,-0.466929797279796,,,,,
5674.201,5857.204,183.0029999999997,402.63687739005456,171.1111605167389,3.71847152709961,-0.5113041548290338,,,,,
5873.96,6356.384,482.424,444.84397980474654,164.32408402043004,3.712495676676432,-0.5324205673508791,,,,,
6373.116,6606.022,232.90599999999995,450.5031704902649,160.06707288324833,3.744087219238281,-0.420787912967476,,,,,
6622.694,6872.272,249.57799999999952,420.7144127172583,167.70748390870935,3.759248733520508,-0.3672128119579807,,,,,
6889.004,7255.003,365.9989999999998,373.8891517122586,175.1490662495295,3.807276850161345,-0.1974994738024987,,,,,
7271.694,7554.511,282.817,416.6636717946906,171.6988554126338,3.8346307542588978,-0.1008410432690539,,,,,
7571.187,7837.489,266.3019999999997,363.61520687739056,188.1788045167923,3.8804213579963234,0.0609657640756592,,,,,
7854.019,8053.691,199.6719999999996,403.2755826200758,201.41343814986087,3.958653963529146,0.3374104295382893,,,,,
8070.441,9301.686,1231.245,413.529162030471,219.1008788974661,4.087324523925782,0.792083896968861,,,,,
9318.428,9568.006,249.57799999999952,385.9955745584825,219.536615820492,4.154377460479736,1.0290238082462353,,,,,
9584.701,10150.337,565.6360000000004,416.012007660336,210.78129245175256,4.1181191580636165,0.9009005760797992,,,,,
10167.087,11714.563,1547.4760000000006,410.5148386955261,219.39437527405588,4.173759785104306,1.0975136688386844,,,,,
11731.263,12213.814,482.5509999999995,407.0769667625427,258.4751613678471,4.152342987060547,1.0218347427673355,,,,,
12246.979,12446.649,199.67000000000007,413.4852170944214,386.7143477712359,4.174875699556791,1.1014568916854923,,,,,
12480.067,12679.752,199.6850000000013,428.2172458512442,548.6432211739676,4.1671271690955525,1.0740764932365945,,,,,
12713.064,12979.272,266.20800000000054,399.4920141167111,647.7947301334805,4.146552141974954,1.0013720696717685,,,,,
12995.792,14094.079,1098.2870000000005,386.0402813729118,655.0025266759536,4.099525793274837,0.8351986034323168,,,,,
14110.793,14327.113,216.3199999999997,386.1523000399272,638.6465167999268,4.164797646658761,1.06584483526815,,,,,
14460.202,14676.555,216.35300000000092,435.1655244827271,547.0737854639689,4.178856440952846,1.115523337715645,,,,,
14709.876,14859.623,149.7469999999994,428.3676971088756,466.6482361880216,4.181474304199218,1.124773883884232,,,,,
