start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.68,199.68,404.2519416127886,186.08624637126923,4.875906724196214,-0.2596797343986338,1.0,0.0,0.0,0.0,1.0
365.481,482.56,117.079,318.7693529658848,457.7870713339912,4.996722221374512,1.286561554123139,,,,,
565.162,948.48,383.318,381.5161600112915,456.4337406158447,4.958756446838379,0.8006615701844716,,,,,
981.76,1164.202,182.442,320.48220542761,462.6342663398156,4.985738118489583,1.1459829545666351,,,,,
1313.961,1763.241,449.28,487.13826475472285,464.2155885696411,5.004091535295759,1.3808767514218276,,,,,
1813.161,2046.72,233.559,315.15302285552025,516.7066439986229,4.981319681803385,1.0894341723782408,,,,,
2096.64,2229.76,133.12000000000037,402.46960043907166,529.5682954788208,4.96653069390191,0.9001592511736944,,,,,
2262.442,2446.081,183.63900000000007,465.1594547125009,534.1403392645029,4.916819890340169,0.2639420543076115,,,,,
2462.123,2828.802,366.6790000000001,504.8907458782196,525.2458969751993,4.891966114873472,-0.0541457299568729,,,,,
2995.202,3560.365,565.1629999999996,348.77128733528986,290.46583937274085,4.807709394182478,-1.1324943144567083,,,,,
3594.243,3843.844,249.6010000000001,446.4501282748054,292.32031808179966,4.734539031982422,-2.068955594443415,,,,,
3859.886,4126.724,266.8380000000002,491.1083711518182,287.4065723684099,4.844198787913603,-0.6654895965360617,,,,,
4309.167,4492.805,183.63799999999992,455.60817168309137,769.8685187559861,4.932039896647136,0.4587333080212213,,,,,
4508.847,4825.606,316.759,490.599106606983,760.0255103338333,4.955083847045898,0.7536582836195932,,,,,
4842.246,4992.006,149.76000000000022,503.8150483911688,756.4852497794411,4.947020721435547,0.6504634284524353,,,,,
5008.048,5307.569,299.52100000000064,425.2295005321503,753.3908712863922,4.929519251773232,0.4264731653345641,,,,,
5457.329,5923.848,466.5190000000002,500.7969109217326,393.1834264596303,4.866694220181169,-0.377584758269142,,,,,
5956.53,6355.891,399.3609999999999,519.8352410243108,349.32546294652496,4.7813134765625,-1.4703190027265929,,,,,
6389.769,6589.45,199.6809999999996,435.6343184198652,320.3605209078108,4.774493290827825,-1.5576062549801557,,,,,
6639.37,6772.49,133.1199999999999,339.18463110923767,405.1976954936981,4.819549560546875,-0.9809594987817014,,,,,
6805.172,7138.571,333.39900000000034,353.976125608791,242.3397714441473,4.856556120372954,-0.507335898451788,,,,,
7154.613,7288.331,133.71799999999985,368.7933882077535,221.9590604305268,4.889760335286458,-0.0823761105825103,,,,,
