start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,165.802,165.802,430.2011291186015,374.921053647995,5.004486777565696,0.2261253700390613,1.0,0.0,0.0,0.0,0.0
349.442,465.324,115.882,317.5983203781976,300.5508449342516,4.801718711853027,-0.6495432264130864,,,,,
499.202,914.605,415.403,281.55629546554,454.62752050823633,4.779202387883113,-0.7467816043534097,,,,,
948.483,1331.205,382.722,279.2930746078491,460.5731706619263,4.763500849405925,-0.8145898369374407,,,,,
1397.765,1563.567,165.8019999999999,515.3463006019592,189.5059019327164,4.671254938299006,-1.212960493695145,,,,,
1580.805,1880.327,299.52199999999993,529.3808937072754,152.89621025323868,4.710713035181949,-1.0425578408182283,,,,,
1913.009,2112.689,199.67999999999984,353.6426544189453,209.6796078341348,4.722544156588041,-0.9914642850370704,,,,,
2162.609,2312.37,149.76099999999997,282.09105946800923,468.7237804586237,4.7083488464355465,-1.0527677613697413,,,,,
2412.21,2529.289,117.07900000000018,271.7397967974345,429.8181003994412,4.717080116271973,-1.0150611393923803,,,,,
2795.511,2928.65,133.13900000000012,265.17831683158875,402.90781140327454,4.810173034667969,-0.6130326202321124,,,,,
2995.21,3128.33,133.1199999999999,271.0388445854187,416.8861269950866,4.894147237141927,-0.25038393706738,,,,,
3260.854,3560.374,299.52,269.70655858516693,429.9362361431122,4.835514269377056,-0.5035946604030952,,,,,
3694.093,3827.213,133.12000000000037,286.55499935150146,453.3241391181946,4.717126634385851,-1.0148602475441193,,,,,
4059.576,4226.575,166.9989999999998,250.70228477319085,191.7003507415453,4.899141485040838,-0.2288159153347529,,,,,
4326.424,4442.904,116.48000000000047,390.9080187479655,302.2402922312419,5.017984390258789,0.2844157892965193,,,,,
4458.946,4858.175,399.2290000000002,385.3920684410976,297.60070259754474,5.065198059082031,0.4883114420290884,,,,,
4942.106,5057.988,115.88200000000052,529.8635129575376,507.2927869396445,5.079825401306152,0.5514806801938976,,,,,
5291.336,5391.36,100.02399999999945,552.6355355978012,764.196939766407,5.094367436000279,0.6142815116039513,,,,,
5557.189,6056.39,499.201,421.1431384086609,796.5576604008675,5.232931567776587,1.2126807633042134,,,,,
6156.231,6355.911,199.6800000000003,469.4478120122637,419.2700598921095,5.364101996788611,1.7791497734280728,,,,,
6789.15,7038.75,249.6000000000004,336.03221388424146,265.19294696695664,5.499836921691895,2.365330890074042,,,,,
7288.351,7471.336,182.98500000000053,525.5158002559955,181.84874928914584,5.169333775838216,0.9380290867278565,,,,,
7537.951,7820.832,282.8810000000003,331.53936361011705,333.400054981834,5.051548004150391,0.4293626899094013,,,,,
7837.472,8352.582,515.1100000000006,361.34250201284885,316.1037851125002,5.240935325622559,1.2472455719918698,,,,,
