start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.921,182.921,446.11674822293793,176.85130009284387,3.120618184407552,-0.3138513202759779,0.0,0.0,1.0,0.0,0.5
216.431,382.598,166.167,400.7009228070577,276.96337203184765,3.2263911854137075,0.9892165148897072,,,,,
432.518,599.208,166.69,310.5984101692836,674.9557236830393,3.228233337402344,1.0119108601483684,,,,,
615.756,898.909,283.153,287.95217212877776,672.2186088562012,3.145942264133029,-0.0018719547333427,,,,,
931.706,1098.483,166.77699999999993,354.8059821128845,650.5678176879883,3.1074385209517046,-0.4762178539306699,,,,,
1430.912,1580.677,149.76499999999987,509.8365371877497,664.1887252981013,3.1691925048828127,0.2845588035197766,,,,,
1630.597,1847.397,216.79999999999995,270.4571771621704,725.1688925425211,3.160118103027344,0.1727669372708341,,,,,
1863.84,2063.502,199.66200000000003,318.04920179503307,704.5689599854605,3.1475436870868387,0.0178567352135696,,,,,
2246.74,2529.161,282.4210000000003,421.56749524568255,693.0606026398508,3.154416826036241,0.1025301982560907,,,,,
2579.081,2745.727,166.64599999999973,470.5426663160324,703.6660720904669,3.1159189397638496,-0.3717435468984144,,,,,
3028.35,3195.036,166.68600000000015,330.7035028934479,751.2232661247253,3.129264137961648,-0.2073377121386525,,,,,
3511.345,3744.375,233.0300000000002,336.3479100167752,752.669021487236,3.226688130696614,0.9928747248608696,,,,,
3760.825,3976.839,216.01400000000007,406.0490600268046,742.7967357635498,3.193762642996652,0.5872500042720294,,,,,
4026.759,4143.718,116.95899999999985,366.2442127863566,734.1068400277031,3.224973678588867,0.9717535750845886,,,,,
5009.103,5192.332,183.22900000000027,273.0768258755024,800.0,3.112144470214844,-0.4182430299171067,,,,,
5208.476,5374.6,166.1240000000007,246.17452720801035,792.9068764050802,3.0408845381303267,-1.2961279774191807,,,,,
5424.521,5557.884,133.36300000000028,267.5508952140808,798.4070539474487,3.012914869520399,-1.6406996089238874,,,,,
5691.511,6040.599,349.08799999999974,399.042662848597,778.5058363624241,3.045594648881392,-1.238101886059399,,,,,
6522.793,6672.549,149.7560000000003,364.9218255823309,799.9919587915593,3.2366600036621094,1.1157229639586548,,,,,
6689.773,6806.161,116.38799999999992,368.42409637239246,800.0,3.26094913482666,1.4149523066413374,,,,,
6822.306,7238.822,416.5160000000005,386.8680132759942,800.0,3.1732697120079627,0.3347878545210069,,,,,
7321.498,7687.938,366.4400000000005,430.1118423541387,796.6018676757812,3.253782521123472,1.326663388724192,,,,,
7720.869,7954.027,233.1580000000004,298.1545783579349,660.9906077384949,3.21724853515625,0.8765838641628101,,,,,
7970.46,8153.883,183.42299999999972,379.09481250322784,649.7428343846248,3.1164042154947915,-0.3657652046923523,,,,,
8220.066,8436.562,216.4959999999992,398.0652364095052,248.25570106506348,3.029920850481306,-1.4311948526552416,,,,,
8453.28,9035.577,582.2969999999987,411.85535656081305,262.7121832635668,2.9481739468044705,-2.4382737838796,,,,,
