start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.201,216.201,499.16165192921954,300.4627911249797,3.702129908970424,1.7725991595756958,1.0,0.0,0.0,0.0,0.0
499.348,632.156,132.80799999999994,387.31321692466736,368.6651945114136,3.320198906792535,-0.3831586356114007,,,,,
665.482,931.663,266.18100000000004,361.54246197806464,524.1364121437073,3.345624138327206,-0.2396493609969886,,,,,
965.003,1381.069,416.0659999999999,335.14910125571873,649.2208646202729,3.4319753313398027,0.2477482485165432,,,,,
1652.065,2018.04,365.9749999999999,423.9755610624949,298.25478196144104,3.547787873641304,0.901436452467615,,,,,
2051.326,2367.418,316.0920000000001,400.67767529260544,356.0766617457072,3.577483367919922,1.0690486465760365,,,,,
2384.19,3116.233,732.0430000000001,418.690167820972,347.8509970333265,3.5024425930447047,0.6454911598266797,,,,,
3149.573,3282.766,133.1930000000002,368.1480896472931,524.803261756897,3.456224229600694,0.3846178693447288,,,,,
3299.333,3432.513,133.17999999999984,363.6134159564972,541.5899395942688,3.423249138726129,0.1984944365924974,,,,,
3665.571,3785.873,120.30200000000012,379.6886695058722,542.0545126262465,3.0322548715691817,-2.008419729816199,,,,,
3835.686,4101.929,266.24299999999994,380.34994734658136,432.6770226160685,3.5682139677159928,1.0167287730062486,,,,,
4151.8,4434.785,282.9849999999997,418.51708261590255,211.1916340233987,3.585060355104046,1.1118159241551426,,,,,
4584.542,5000.545,416.0029999999997,301.8227188675492,165.05688826243082,3.26736831665039,-0.6813537438215905,,,,,
5067.16,5250.181,183.02099999999973,286.74447719867413,433.685223872845,3.258387883504232,-0.7320425819850116,,,,,
5266.821,5771.934,505.1130000000003,293.00356780489284,456.7069659630458,3.101456006368001,-1.617823300283972,,,,,
5909.484,6242.215,332.73099999999977,331.9029228253798,384.8933485421267,3.50233386811756,0.6448774767061989,,,,,
6292.227,6491.889,199.66200000000023,327.1471159798758,553.5836969103132,3.346298217773437,-0.2358446108915965,,,,,
6508.432,6841.393,332.96100000000024,354.53957481817764,669.8773449117488,3.183325994582403,-1.1557192441097923,,,,,
6874.52,7340.739,466.2189999999992,530.6625699996948,683.6035879453024,3.164019354458513,-1.2646929584943685,,,,,
7357.071,7490.485,133.41399999999976,557.4316883087158,639.4359636306763,3.238062540690104,-0.8467662256838757,,,,,
7739.993,7939.559,199.5659999999998,524.8888271195548,341.60947459084645,3.423274113581731,0.1986354037811814,,,,,
7972.71,8155.786,183.076,405.7717720667521,298.23051194349927,3.5606396993001304,0.9739768411462376,,,,,
