start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
199.681,349.432,149.751,379.7437158497897,278.1709497625177,2.7770919799804688,-1.879648625475261,0.0,0.0,1.0,0.0,0.0
415.395,532.473,117.07799999999996,372.4120908313328,271.04748222563,2.776244163513184,-1.8850141891533487,,,,,
1673.202,1789.104,115.90200000000004,392.6914387279087,238.3014798164368,2.9732980728149414,-0.6379219950604799,,,,,
1888.944,2055.942,166.99800000000005,387.7221465110779,260.8374238014221,2.829000299627131,-1.551137202031746,,,,,
2072.582,2205.703,133.1210000000001,381.43773579597473,277.2428312301636,2.80460442437066,-1.7055310210034815,,,,,
2471.814,2605.054,133.24000000000024,368.1734991073608,251.2473630905152,2.986638387044271,-0.5534953434853185,,,,,
2621.694,2887.347,265.65300000000025,383.4611217180888,260.66985660129126,3.091080609489889,0.1074866223491447,,,,,
2921.225,3054.345,133.1199999999999,383.9509856700897,227.8021717071533,3.0146526760525174,-0.3762017223181989,,,,,
3070.985,3570.187,499.20199999999977,380.9179350733757,239.634196087718,2.992622375488281,-0.5156245633292175,,,,,
3586.229,3885.75,299.5210000000002,372.4050480127335,264.7723823785782,2.983548214561061,-0.5730520728893042,,,,,
3902.988,4202.508,299.52,371.4621490240097,304.5327079296112,2.976213154039885,-0.6194733631421624,,,,,
4219.149,4568.59,349.4409999999998,369.34252251749456,280.93547613724417,3.0186337557705967,-0.3510067213254741,,,,,
4634.552,4768.27,133.71800000000076,395.5068325996399,230.18991589546204,2.9784825642903647,-0.6051109796776768,,,,,
5267.462,5517.073,249.61099999999988,383.5495205486522,248.4022673438577,3.01669979095459,-0.363246176174345,,,,,
5583.035,5799.954,216.91899999999987,383.1206401189168,132.99284299214682,2.984163011823381,-0.5691612144460152,,,,,
5832.636,6032.318,199.6819999999998,397.4676268441336,234.9149955170495,2.933549147385817,-0.8894804381377508,,,,,
6066.196,6199.316,133.1199999999999,393.77721786499023,257.6091277599335,2.925934685601129,-0.9376699710810557,,,,,
6215.956,6598.678,382.72199999999975,391.8888511657715,255.95893096923828,3.037053743998209,-0.2344324112022414,,,,,
6615.318,7047.96,432.6419999999998,379.8461411680494,253.0372849532536,3.136375709816261,0.3941450613916832,,,,,
7197.721,7597.083,399.3620000000001,409.0464390241183,287.7034462415255,3.150917053222656,0.4861726487559548,,,,,
7613.723,7779.526,165.80299999999988,403.3970862627029,291.7709569136302,3.0938151966441763,0.1247929640820323,,,,,
7796.764,7913.244,116.47999999999956,388.754039340549,280.3578204578823,3.069207191467285,-0.0309433584148898,,,,,
8262.686,8395.807,133.121000000001,401.010776758194,480.4192924499512,3.131494310167101,0.3632522188173517,,,,,
8412.447,8827.851,415.4040000000005,400.0190915884795,482.2226842244466,3.206685873178335,0.8391159640494081,,,,,
8877.771,9094.69,216.91899999999987,389.2938264211018,349.66827233632404,3.206442151750837,0.8375735278153701,,,,,
9127.372,9526.734,399.362000000001,367.5701934557695,273.68500324395984,3.349198303222656,1.7410322959772286,,,,,
9543.972,9810.213,266.241,361.2964901659224,253.4046835369534,3.3857345581054688,1.9722587579499704,,,,,
9826.255,10059.815,233.5600000000013,360.6772005558014,239.5786121487617,3.318712870279948,1.5480995823299477,,,,,
10175.697,10509.096,333.39899999999943,362.7153391187841,253.75311212106183,3.274551754906064,1.2686177772728904,,,,,
10575.058,10758.697,183.6389999999992,358.09900027055005,323.51102920678943,3.215253194173177,0.8933358431414498,,,,,
10841.897,11091.498,249.60099999999875,384.1801958925584,402.3897044798907,3.1897172927856445,0.7317271574657415,,,,,
11257.898,11373.781,115.88300000000164,347.8227217992146,605.1819483439126,2.8994515736897783,-1.1052732541468948,,,,,
11623.371,11757.1,133.72900000000118,351.9787836074829,348.03870916366577,3.398913913302952,2.055666750454137,,,,,
12156.461,12406.062,249.60100000000057,484.79047242332905,267.8839101510889,3.044658660888672,-0.1863032848914443,,,,,
12422.104,12555.822,133.71800000000076,480.7437777519226,299.617395401001,2.973036024305556,-0.6395804176296488,,,,,
12621.784,12805.423,183.63900000000103,378.6983306591328,451.3329542600192,3.081669489542643,0.0479266051666894,,,,,
12821.465,13270.746,449.28099999999904,379.4539796894994,426.5895991489805,3.273583548409598,1.2624903029777026,,,,,
13320.667,13537.585,216.9179999999997,370.9955803553264,282.77210394541424,3.293492998395647,1.3884909479497467,,,,,
13670.108,14003.507,333.39899999999943,382.5727641582489,230.0474830649116,3.163669767833891,0.566880567221104,,,,,
14069.469,14186.547,117.07800000000134,404.54964372846814,222.22636408276028,3.078662872314453,0.028898670683243,,,,,
14336.308,14585.908,249.5999999999985,382.5917363166809,268.9254830865299,3.0164804458618164,-0.3646343422552901,,,,,
14618.59,15001.909,383.3189999999995,373.72107553482056,277.0226082801819,3.0608202616373696,-0.0840215985794911,,,,,
