start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,149.761,149.761,437.8016970374367,703.408408164978,3.907201385498047,0.9773666296361896,0.0,0.0,1.0,0.0,0.0
199.681,316.759,117.078,372.31068743599786,346.2427682346768,3.917185783386232,1.045503424194984,,,,,
333.399,599.033,265.634,423.9794029129876,315.8284432358212,3.919168808880974,1.0590362383169163,,,,,
616.28,815.96,199.6800000000001,435.38684844970703,315.2790665626526,3.836214505709135,0.4929289601126915,,,,,
1115.422,1381.722,266.29999999999995,313.4120484193166,157.8335867987739,3.856753629796645,0.6330946560355849,,,,,
1415.002,1564.762,149.76,437.7588900652799,288.22054212743586,3.8101524353027343,0.3150728733516295,,,,,
1581.402,2196.486,615.0839999999998,440.9686968876765,297.79817905181494,3.796304602372019,0.2205707353107031,,,,,
2246.406,2479.964,233.558,317.21214428544044,430.2706442773342,3.8603530883789055,0.6576585378729326,,,,,
2529.884,3029.086,499.20199999999977,446.2129049003124,297.46933430433273,3.88687256843813,0.8386361376078052,,,,,
3045.128,3461.727,416.5989999999997,440.9091340170966,319.5527686013116,3.87296383197491,0.7437183739549305,,,,,
3511.647,3661.407,149.76000000000022,441.40802079981023,264.5228114995089,3.821108245849609,0.389838905396583,,,,,
3678.047,4177.248,499.2009999999996,445.8507932722569,253.2580524682999,3.681780169087072,-0.5609814293855787,,,,,
4193.29,5241.608,1048.3180000000002,421.3349113097557,247.61640512026275,3.5186541080474854,-1.6742069871725,,,,,
5275.486,5491.208,215.72199999999967,340.03291686375934,131.23502731323242,3.5049890790666853,-1.7674616113102946,,,,,
5508.446,5907.805,399.3590000000004,320.2067962059608,126.81774623118916,3.550277709960937,-1.458397191637799,,,,,
5940.487,6190.087,249.6000000000004,214.8788490716149,98.09439182281494,3.625901699066162,-0.942314372514827,,,,,
6240.006,6689.286,449.27999999999975,507.44987685104894,134.2649675648788,3.621835436139788,-0.9700638797699728,,,,,
