start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.304,216.304,386.7096622784932,394.0488084157308,4.2892575945173,4.334919535287833,1.0,0.0,0.0,1.0,1.0
482.439,615.666,133.22700000000003,289.2609989643097,101.7774111032486,3.533086140950521,0.3294665066562083,,,,,
665.586,881.687,216.101,443.1432501475017,92.39334344863892,3.2553858075823103,-1.1415168742887338,,,,,
915.188,1148.062,232.8739999999999,351.9792675971985,94.7916354984045,3.210810852050781,-1.3776311705805535,,,,,
1181.291,1447.653,266.3620000000001,461.04376051161023,97.81679378615485,3.325021182789522,-0.7726571094721896,,,,,
1480.703,1630.505,149.8020000000001,469.836367260326,208.77588174559853,3.403858947753906,-0.355052129863881,,,,,
1647.315,1979.979,332.664,478.342773697593,256.07871359044856,3.537435622442336,0.3525057839685064,,,,,
1996.822,2179.652,182.83000000000013,479.8517318872305,290.1793186481182,3.610462188720703,0.739328745468231,,,,,
2229.618,2412.81,183.192,319.3786639433641,511.6181832093459,3.644927342732748,0.9218912514563092,,,,,
2429.483,2545.992,116.509,304.7974016931322,514.5022127363417,3.6235294342041016,0.8085461666634746,,,,,
2595.907,2762.244,166.337,447.66471187273663,509.7286383310954,3.5384070656516333,0.3576515351423558,,,,,
2778.861,2945.413,166.5520000000001,487.9013140996297,518.0142859617869,3.431793212890625,-0.2070838531368245,,,,,
2995.329,3394.752,399.4229999999998,385.3942389671619,662.7683786245493,3.3760699462890624,-0.502250942454572,,,,,
3411.216,3844.087,432.8710000000001,384.2599136488778,681.3692058835711,3.376270435474537,-0.5011889478349921,,,,,
3910.409,4093.472,183.0630000000001,334.3080859917861,325.4515317770151,3.4103787740071616,-0.320516499499797,,,,,
4110.084,4309.765,199.6810000000005,305.87152498109,306.6438853740692,3.396428034855769,-0.394413801655306,,,,,
4343.049,4509.444,166.39500000000044,267.98505187034607,244.5764849583308,3.405145818536932,-0.3482355534763248,,,,,
4542.71,4675.738,133.02800000000025,235.41581511497492,158.6213755607605,3.364622328016493,-0.5628891708142904,,,,,
4725.704,4975.245,249.54100000000017,485.2304093977984,247.66594662385828,3.3764758110046387,-0.5001010701649591,,,,,
4992.045,5208.329,216.28399999999965,492.75610129038495,283.9802249272664,3.400771004813058,-0.3714090160519532,,,,,
5408.017,5641.138,233.1210000000001,373.8807030022144,709.4221845269203,3.488346862792969,0.0924817906242965,,,,,
5657.622,5890.812,233.1899999999996,392.2803588211536,652.3968383669853,3.334954833984375,-0.7200383904288901,,,,,
5940.631,6156.813,216.1819999999998,366.0391441980998,515.1243925094604,3.3375402178083147,-0.706343568416068,,,,,
6190.208,6323.071,132.86300000000028,448.5219979286194,499.0459609031677,3.340470208062066,-0.6908233602934358,,,,,
6373.037,6689.266,316.22899999999936,498.6314126423427,231.03900920777093,3.286085510253906,-0.9789000279848756,,,,,
6722.411,7138.6,416.1890000000003,551.1779246506868,265.54222680904246,3.4892848088191104,0.0974501066502214,,,,,
7155.213,7288.347,133.134,533.9356470108032,278.2787215709686,3.6637081570095487,1.0213735435612938,,,,,
7321.328,7438.093,116.76499999999942,472.4964910083347,234.18857786390515,3.669721603393554,1.0532268711601036,,,,,
7471.226,7637.754,166.52800000000025,458.5825860500336,190.6011814872424,3.645865700461648,0.9268617482787364,,,,,
7842.161,8574.283,732.1219999999994,299.34140754782635,269.8600084885307,3.5408094618055554,0.3703770683601349,,,,,
8590.969,8724.03,133.0610000000015,298.9289855957031,295.0670576095581,3.3741226196289062,-0.5125659648372158,,,,,
8757.218,9073.537,316.3189999999995,308.5650954927717,332.99069745200023,3.36173095703125,-0.578204812015914,,,,,
9090.167,9273.199,183.03200000000103,294.734500004695,259.2607544018672,3.466381072998047,-0.0238713708780966,,,,,
9323.018,9489.525,166.5069999999996,268.97491433403707,133.46893245523626,3.5010202581232246,0.1596129808711351,,,,,
