start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.727,266.727,370.2790333165063,451.02066198984784,3.708909427418429,-1.24281785268707,0.0,0.0,1.0,0.0,0.0
283.488,648.966,365.478,402.1086106697719,553.531676530838,3.697137583856997,-1.3625642059575669,,,,,
732.632,1364.922,632.2900000000001,419.1582006216049,148.69342021644115,3.866597689115084,0.3612294822269118,,,,,
1381.631,1830.871,449.24,407.2998018100344,95.55591057086814,3.919716153826033,0.9015647667785722,,,,,
1864.004,2213.477,349.473,422.4145681961723,156.74841352131057,3.944591522216797,1.1546036927131285,,,,,
2280.209,2912.416,632.2070000000003,487.8099900484085,541.561291217804,3.838785416040665,0.0783155733353162,,,,,
2945.237,3344.64,399.4029999999998,403.1984154994671,560.1984473375173,3.768583984375,-0.6357922376003917,,,,,
3394.56,3760.981,366.4210000000003,239.8597345465705,643.3683574909255,3.782520460045856,-0.4940266653415415,,,,,
3910.591,4027.448,116.85699999999996,338.09832202063666,168.91693075497946,3.721782684326172,-1.111867627144906,,,,,
4043.508,4376.953,333.4450000000006,375.341855395924,75.59604035182433,3.698213123139881,-1.35162353160589,,,,,
4409.962,4742.387,332.4249999999993,307.6617712324316,87.93146271597256,3.68016597202846,-1.5352039981009378,,,,,
4776.278,4926.025,149.7469999999994,436.9377981532704,95.65530175512488,3.662020111083984,-1.7197885675199225,,,,,
4975.942,6406.676,1430.7340000000004,517.8144785490903,121.33004407991062,3.808393193387437,-0.2308422753497286,,,,,
6423.587,7504.867,1081.2799999999995,518.8962210470171,103.57415200169407,3.890538417931759,0.6047610034771062,,,,,
7521.825,8453.449,931.6240000000008,511.1310350483861,94.2944532838361,3.956884551466557,1.2796516867358532,,,,,
8620.159,8852.793,232.634,434.3425929546356,578.0556470155716,3.9502227783203128,1.2118863417059822,,,,,
8869.736,9269.06,399.3239999999987,478.5494859401997,547.232459141658,3.768363342285156,-0.6380366681773809,,,,,
9285.125,10367.392,1082.2669999999998,490.3860092163086,544.5223064564947,3.7498103055087,-0.8267631394798822,,,,,
10417.307,10732.808,315.5010000000002,354.5527276538667,602.1521375292823,3.896839904785156,0.6688614196046672,,,,,
10749.857,11381.767,631.9099999999999,390.2552133798599,588.8596147298813,3.8231402666140815,-0.0808310871200914,,,,,
11415.71,11565.552,149.84200000000055,475.0229402021928,702.8885277834805,3.867169952392578,0.3670506979296969,,,,,
11631.372,11748.305,116.9330000000009,332.9292376836141,677.1774503919813,3.894455909729004,0.6446107818265345,,,,,
11798.175,12014.789,216.6140000000014,531.4907439549764,697.0220851898193,3.904750279017857,0.7493278701166624,,,,,
12064.705,12197.515,132.8099999999995,333.32239747047424,640.6459164619446,3.950287712944879,1.2125468741410392,,,,,
12214.45,12347.22,132.76999999999862,387.6620090007782,585.1556444168091,3.985100640190972,1.5666733168376634,,,,,
12414.015,12696.691,282.6760000000013,414.8662767912212,162.141773261522,3.873267279730903,0.4290743486561666,,,,,
