start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.848,182.848,478.7300348281861,482.8871928728544,4.422302881876628,1.3587393234856326,0.0,0.0,1.0,0.0,0.0
216.58,349.313,132.73299999999998,384.4446921348572,333.5026729106903,4.517121209038629,1.8193424441525032,,,,,
399.229,548.878,149.64900000000006,361.3443599118815,257.6289502057162,4.558400726318359,2.0198677544775907,,,,,
715.748,1530.676,814.9279999999999,461.2529104831172,427.588923070945,4.329528656005859,0.908065922756681,,,,,
1564.426,1764.102,199.67600000000016,454.34318610600064,467.5509589059012,4.011900094839243,-0.634892183183231,,,,,
1814.022,2096.451,282.4290000000001,361.1725066837512,249.8178381668894,3.8850970798068576,-1.2508687162230534,,,,,
2113.537,2445.86,332.3230000000003,347.8388038548556,220.20225579088384,3.7387720743815103,-1.9616780728926784,,,,,
2462.977,2878.505,415.52800000000025,379.9366377018116,222.93578298003584,3.752622751089243,-1.894395036945106,,,,,
2912.264,3277.845,365.5809999999997,465.1571422815323,403.63344500462216,3.942244488260021,-0.9732612593167684,,,,,
3361.547,3644.215,282.6680000000001,289.6358213926616,637.2170887495342,4.035086737738715,-0.5222574173426742,,,,,
3661.066,3827.083,166.01700000000028,379.5217722654343,591.1400000254313,4.104259144176137,-0.1862356035990324,,,,,
3843.875,4193.185,349.3100000000004,401.95416419402414,543.8437181970347,4.188755035400391,0.2242237700927762,,,,,
4226.423,4359.943,133.52000000000044,553.0911660194397,384.3469965457916,4.266422695583767,0.6015133482376852,,,,,
4376.031,4675.536,299.5050000000001,549.8985683917999,377.6259768009186,4.283964859811883,0.6867286840125519,,,,,
4725.502,4925.172,199.6699999999992,290.5454473836081,223.40499929019384,4.277810903695913,0.6568343431577532,,,,,
4941.913,5074.973,133.0600000000004,282.4397873878479,219.5727986097336,4.285935295952691,0.6963005575384397,,,,,
5108.73,5424.347,315.6170000000002,218.5810577301752,191.28346017428808,4.2213287353515625,0.3824584521236238,,,,,
5441.065,5574.148,133.08300000000054,293.021719455719,187.6276862621308,4.154601203070746,0.058313210134367,,,,,
5740.847,5957.373,216.52599999999984,367.2599577903748,242.85066922505692,4.142009735107422,-0.0028529126108197,,,,,
6073.323,6389.551,316.22800000000007,364.4420884904407,144.15171685672942,4.1777488708496096,0.1707586448327465,,,,,
6406.645,6788.871,382.22599999999966,357.4035630226135,146.74151754379272,4.124870300292969,-0.0861118921593147,,,,,
6855.929,7305.211,449.28200000000015,456.37208922155975,423.99623969505575,4.103431156703404,-0.1902577544345173,,,,,
7338.131,7687.538,349.40699999999924,458.7088242821072,483.4843480068705,4.051617709073153,-0.4419541973619249,,,,,
7720.745,7937.114,216.3689999999997,461.1401462554932,418.626123269399,4.018824441092355,-0.6012554845805208,,,,,
7987.126,8369.624,382.4979999999996,359.9443679054578,252.1771803498268,3.970268885294596,-0.8371259243526854,,,,,
