start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
99.831,249.577,149.74599999999998,330.4199543866244,217.54309318282387,3.11329345703125,0.3161511812578127,1.0,0.0,0.0,0.0,0.0
366.288,549.071,182.783,521.9285543148334,128.2627238677098,3.082620620727539,-0.0870970972742559,,,,,
615.889,798.745,182.856,260.93085820858295,410.701190508329,3.0687548319498696,-0.2693872317672319,,,,,
815.569,1764.053,948.4840000000002,253.8945426375179,427.7102769431421,3.094152516332166,0.064509914373859,,,,,
1780.385,2279.563,499.1780000000001,249.48167204856875,417.02432930469513,3.1180501138010333,0.3786857846766373,,,,,
2296.309,2512.855,216.54599999999985,257.31597026189166,435.3501256306966,3.132390703473772,0.5672180104352027,,,,,
2579.07,2928.544,349.4739999999997,532.9259561455768,143.4150325215381,3.117028669877486,0.3652571111849164,,,,,
2945.308,3494.379,549.0709999999999,541.7482573645456,130.88797892842973,3.0518044864430145,-0.4922292793197828,,,,,
3561.179,3743.957,182.7779999999998,193.61655161930963,136.40883083526904,3.1753724416097007,1.1322884114901095,,,,,
3760.859,4043.451,282.5920000000001,176.978525989934,146.6900580807736,3.174388885498047,1.1193578397967412,,,,,
4060.38,4193.198,132.8180000000002,177.9766857624054,152.88793921470642,3.1654230753580728,1.0014865262738857,,,,,
4210.141,4592.619,382.47800000000007,175.7075731754303,141.48617243766785,3.191470464070638,1.3439251763744282,,,,,
4625.751,4792.281,166.52999999999977,287.5275780757268,242.0208498835564,3.1725678877397017,1.0954176275518557,,,,,
4809.183,5241.614,432.4309999999996,314.1526656491416,254.13455409663064,3.2007709079318576,1.4661958376033395,,,,,
5324.694,5624.199,299.5049999999992,253.0189555883408,410.6678420305252,3.16096376117907,0.942861013187614,,,,,
5640.937,6023.636,382.6990000000005,246.4473509788513,424.66275548934937,3.0478127797444663,-0.5447072712034273,,,,,
6040.258,6323.045,282.78700000000026,201.45207957217568,451.3792709300392,3.0166681077745228,-0.9541586578626494,,,,,
6589.601,6722.472,132.8710000000001,344.1636919975281,267.66220808029175,2.93587409125434,-2.0163378366924096,,,,,
6739.443,6939.114,199.67099999999937,310.13117006846835,274.0433709962027,2.9979048508864183,-1.2008346080377474,,,,,
7188.497,7321.491,132.9939999999997,249.7684395313263,418.639475107193,3.1332728068033853,0.5788148072110806,,,,,
7338.145,7737.564,399.4189999999999,253.0797513631674,443.0049382723295,3.10396240234375,0.1934780869809821,,,,,
7754.452,8120.172,365.71999999999935,265.3248767058055,454.1469991207123,3.0735659391983696,-0.2061367812193617,,,,,
8153.81,8403.409,249.59899999999925,262.2766186209286,449.3176081601311,3.121069431304932,0.4183800135941461,,,,,
8419.773,8968.818,549.0450000000001,250.5779273169381,438.9744349888393,3.125788969152114,0.4804266236141344,,,,,
8985.54,10050.764,1065.2239999999983,257.6171849713181,450.0683004205877,3.11781498835637,0.3755946479502953,,,,,
10067.101,10416.574,349.473,253.47229553305584,439.0794329021288,3.093604001131925,0.0572987191633516,,,,,
11103.684,11303.258,199.57400000000047,164.021697640419,140.95706641674042,3.1052674513596754,0.2106352472729449,,,,,
11320.023,11486.7,166.6770000000015,165.5210182070732,131.87047044436136,2.9966895363547583,-1.2168120510076244,,,,,
11519.685,11686.38,166.6949999999997,276.7905920743942,132.50579064091048,2.9303082552823154,-2.0895105212165115,,,,,
11719.444,11886.061,166.6170000000002,327.95016666253406,160.2171391248703,2.9453374689275567,-1.8919251244789748,,,,,
11935.981,12368.346,432.3649999999998,541.5770385946546,117.8230338862964,2.9847773799189814,-1.3734182588186254,,,,,
12385.262,12601.219,215.9569999999985,546.2079254786173,99.16912317276,3.0070097787039622,-1.0811343484259832,,,,,
12717.852,13000.562,282.7099999999991,187.8101806891592,131.00714793330744,3.134682973225912,0.597353920343526,,,,,
13200.329,13383.665,183.33600000000115,250.0427484512329,419.20770498422473,3.189316431681315,1.3156066392722097,,,,,
13400.002,13849.31,449.3079999999991,256.1165452003479,444.1340364258865,3.160822459629604,0.9410033562688912,,,,,
13866.101,14215.414,349.3130000000001,240.99702472272128,395.2734625857809,3.085338245738636,-0.0513691457874854,,,,,
14348.489,14697.962,349.473,255.69869953653088,459.0134631032529,2.9761463512073862,-1.486888282765858,,,,,
