start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.023,183.023,360.52314684941217,162.18631175848154,2.7468649546305337,-0.4385458340899615,0.0,0.0,1.0,0.0,0.0
199.76,415.699,215.939,372.59998242060345,230.1086950302124,2.7951153346470425,0.099085428669579,,,,,
565.459,715.349,149.8900000000001,500.0083034688776,164.64398990977895,2.724909210205078,-0.6831883549622265,,,,,
881.777,1114.711,232.934,459.0214729309082,550.3363490104675,2.7530812581380206,-0.3692804914484474,,,,,
1148.253,1264.645,116.39200000000004,422.7992057800293,493.5666269726223,2.7903966903686523,0.0465077975496582,,,,,
1281.216,2013.315,732.0990000000002,421.5829139170439,493.6914101890896,2.864341396755642,0.8704388392454678,,,,,
2063.235,2229.705,166.4699999999998,396.54770493507385,628.3855378627777,2.965117714621804,1.993341892280568,,,,,
2396.239,2645.816,249.57699999999977,426.2497621424058,507.2525389054242,2.8796181678771973,1.0406607058123218,,,,,
2662.41,2945.311,282.9010000000003,425.9693948846114,498.19299798262745,2.831439971923828,0.5038337560758833,,,,,
2961.808,3294.816,333.0079999999998,427.9441248286854,467.9588480429216,2.835340954008557,0.5473005624201507,,,,,
3377.864,3494.672,116.808,560.7803768581814,615.5424541897244,2.893096923828125,1.1908481360428305,,,,,
3710.441,4060.025,349.5840000000003,602.8241934983627,599.187858208366,2.679902510209517,-1.1846768187416674,,,,,
4126.681,4326.546,199.8650000000007,271.9914904662541,560.9617914472308,2.638575040377104,-1.6451693534130054,,,,,
4343.044,4476.155,133.11099999999988,291.0050690174103,515.8936810493469,2.609491136338976,-1.9692376001013376,,,,,
4526.025,4692.453,166.4280000000008,300.90765953063965,313.5725329319636,2.644552751020952,-1.5785625386943705,,,,,
4742.369,4992.043,249.674,272.2826747333302,214.1893344766953,2.741929054260254,-0.4935442475329407,,,,,
5008.348,5457.643,449.2950000000001,326.26961428543615,187.3793018275294,2.756651197160993,-0.3295023420486131,,,,,
5491.199,5823.891,332.692,195.62289768999275,154.96473068540746,2.762803213936942,-0.2609533161831314,,,,,
5856.996,6622.674,765.6779999999999,332.46898874640465,186.7051023989916,2.718770128615359,-0.751593250138912,,,,,
6689.367,6955.263,265.89599999999973,596.6074771351284,152.81382103761038,2.733844083898208,-0.5836312649540063,,,,,
6988.861,7321.428,332.567,492.2126986763694,141.79686660116369,2.726737612769717,-0.6628153262042482,,,,,
7454.474,8120.211,665.7370000000001,320.47194554692226,189.8017177979152,2.775870160358708,-0.1153544856093266,,,,,
8136.92,8386.498,249.57799999999952,326.8841827616972,198.3559012413025,2.8656229972839355,0.8847191104090094,,,,,
8436.413,9118.569,682.155999999999,602.3727189662844,157.636271659718,2.9318184625534784,1.6223040075568247,,,,,
9135.328,9517.912,382.5840000000008,553.69690990448,210.6967067718506,2.9229634602864585,1.523636887237199,,,,,
9567.782,9684.401,116.6190000000006,352.55674918492633,435.2564811706543,2.788607597351074,0.0265727765631768,,,,,
9734.413,10000.401,265.9879999999994,572.1781823370192,349.2671211560567,2.793391957002528,0.0798826431388723,,,,,
10017.091,10616.208,599.1170000000002,573.1625183208569,331.9948115864316,2.8433842014622046,0.6369226811208262,,,,,
