start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.502,299.502,421.5822631120682,523.9546358585358,4.029422559236226,1.1313744810247903,0.0,0.0,1.0,1.0,1.0
315.852,581.922,266.07000000000005,457.6585160361396,521.9106568230522,3.863582835477941,0.4416105065258167,,,,,
598.986,765.133,166.14700000000005,473.1007317701976,546.3659246762594,3.719386014071378,-0.1581358653897426,,,,,
998.415,1148.163,149.74800000000005,464.4048278981989,579.2662923986262,3.690268707275391,-0.2792411639705524,,,,,
1164.494,1380.607,216.11300000000008,460.9383742014567,581.9408480326334,3.761749812534877,0.0180645125465298,,,,,
1397.74,1530.313,132.5730000000001,480.9012508392334,590.4975819587708,3.791450500488281,0.1415962219815583,,,,,
1547.487,1780.047,232.56,467.16595590114594,609.6137285232544,3.731704711914064,-0.1068996851063828,,,,,
1797.161,1929.752,132.5909999999999,497.4601101875305,608.740541934967,3.717342800564236,-0.1666340408419053,,,,,
1979.623,2196.389,216.76600000000008,392.0628309249878,394.0805371602376,3.701243809291295,-0.233593294959052,,,,,
2246.208,2478.896,232.6880000000001,333.4426946938038,245.55446282029152,3.7045298258463535,-0.2199260276245322,,,,,
2528.767,2795.375,266.6080000000002,375.9431865480211,241.86854892306857,3.725602991440717,-0.1322780858272557,,,,,
2911.699,3194.699,283.0,333.28048743699725,242.6045191915412,3.694916195339627,-0.2599112364599621,,,,,
3410.9,3594.083,183.183,376.93835405203015,281.28131994834314,3.741192499796549,-0.0674378834902282,,,,,
3610.58,3843.758,233.17799999999988,347.7431558072567,287.59427443146706,3.77853495279948,0.0878776115981761,,,,,
3860.181,4026.365,166.18399999999974,383.7909201780955,288.39201629161835,3.6436531760475854,-0.473125435871155,,,,,
4043.419,4275.906,232.48700000000008,408.1399366259575,244.28024142980576,3.5220347086588544,-0.9789634554809432,,,,,
4292.997,4409.302,116.30499999999938,397.2663535012139,267.58177677790326,3.460748672485352,-1.2338655919192367,,,,,
4425.708,4692.321,266.6130000000003,375.8538232909309,296.3756183783213,3.4950036441578582,-1.0913916123941856,,,,,
4708.823,5024.722,315.89899999999943,370.1658686002096,266.4110541343689,3.4811302185058595,-1.1490942484139268,,,,,
5108.185,5224.394,116.20899999999985,422.7433323860169,487.125113275316,3.417197227478028,-1.4150056536767552,,,,,
5241.489,5474.032,232.54300000000052,460.30687540769577,511.6012394428253,3.393197123209636,-1.51482737873392,,,,,
5491.165,5740.84,249.67500000000013,460.7758984846228,541.1206231397741,3.3997459411621094,-1.487589401023873,,,,,
5757.148,6040.333,283.1849999999995,463.15600997523256,585.6427167591296,3.4006746080186634,-1.4837268708203386,,,,,
6056.669,6172.98,116.3109999999997,464.78633880615234,623.2599867714775,3.411722183227539,-1.437777569820796,,,,,
6239.996,6639.224,399.22800000000007,217.34898869807904,641.0421674068158,3.441728820800781,-1.312973348462848,,,,,
6672.256,6855.384,183.1279999999997,223.47709444852973,620.9672157581036,3.51705805460612,-0.9996624569103232,,,,,
6905.305,7021.72,116.41499999999996,222.4561280674405,679.6441290113661,3.5211048126220703,-0.9828310981160568,,,,,
7154.915,7470.953,316.03800000000047,234.28216718492047,633.4612971260434,3.591385650634765,-0.6905175977063971,,,,,
7504.367,7737.378,233.0109999999995,230.16681298613548,682.5983628630638,3.710643513997396,-0.1944978506935572,,,,,
7753.968,7920.263,166.29500000000007,241.7737553517024,660.9570125738779,3.839560768821023,0.3416974350526291,,,,,
7937.041,8086.788,149.7469999999994,253.09204079888084,614.6606206893921,3.9366775512695313,0.7456275450054864,,,,,
8219.867,8353.011,133.14400000000023,237.8337252140045,657.2345852851868,4.063902960883246,1.2747860735153498,,,,,
8369.669,8802.293,432.6239999999998,254.3294187102999,680.7113885879517,4.168310094762732,1.7090383624043848,,,,,
8835.619,9018.554,182.9349999999995,261.2546288050138,637.1759671431321,4.232574462890625,1.976328038086484,,,,,
9185.143,9684.291,499.1479999999992,226.427960023284,644.7754599153996,4.232905480169481,1.9777048119300304,,,,,
9700.848,9900.529,199.6810000000005,248.33036065101624,662.0724184172494,4.063088050255408,1.2713966805473638,,,,,
9917.261,10183.543,266.28199999999924,239.05603289604187,674.2372857199775,3.999148649327896,1.005458615098545,,,,,
10200.049,10416.438,216.3889999999992,254.2620158195496,601.2755950291952,3.996244703020369,0.9933804621601644,,,,,
10433.216,10665.979,232.762999999999,251.7227716743946,686.1984208226204,4.011169942220052,1.0554578226225262,,,,,
10682.793,10799.088,116.29500000000009,282.06641806496515,682.3780722088284,4.008818626403809,1.0456781817381853,,,,,
10865.746,11065.215,199.46900000000096,460.50374848502025,480.4040568215506,3.9812833345853367,0.9311528322424228,,,,,
11098.599,11281.961,183.3619999999992,397.8451527082003,393.0219852007352,3.902880986531576,0.6050601809881567,,,,,
11314.754,11481.622,166.86799999999857,546.1194475491842,398.27946325143176,3.902175209738992,0.6021246997021928,,,,,
11497.959,11781.21,283.2509999999984,549.2042742277447,406.25519940727634,3.9291915893554688,0.7144917789430818,,,,,
