start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.979,166.979,576.1129319667816,215.2698447306951,3.2776607166637075,0.2226542698826941,0.0,0.0,1.0,0.0,0.5
199.68,416.599,216.919,378.8719423611959,255.73050578435263,3.3471172877720425,0.9122748395484126,,,,,
433.239,566.309,133.07,416.4993929862976,230.40189623832703,3.386651780870226,1.3048050093618613,,,,,
648.962,832.601,183.639,372.44192086733307,578.2065501579872,3.388186772664388,1.320045639566184,,,,,
865.881,1082.202,216.32100000000003,432.7598865826925,586.7456897099813,3.3968734741210938,1.4062941818062782,,,,,
1098.244,1365.083,266.83900000000017,376.4680067698161,565.1336908340454,3.2861233879538143,0.3066784608677978,,,,,
1381.723,1597.446,215.723,435.1086552937825,568.870538075765,3.2122339521135603,-0.4269551467710861,,,,,
1614.684,1914.205,299.521,474.6129989624024,579.1394865512848,3.2109391061883223,-0.4398114160965495,,,,,
1946.887,2180.446,233.559,372.4784158170223,664.6123364567757,3.191259765625,-0.6352036998411108,,,,,
2196.488,2463.327,266.8390000000004,433.22531779607135,664.7242042753431,3.183018403894761,-0.7170305519378546,,,,,
2479.967,2663.008,183.0409999999997,393.1169729966384,650.8344870347244,3.0998318990071616,-1.542972921013457,,,,,
2679.648,2862.689,183.0409999999997,395.78114289503833,582.3794438288762,3.071434656778971,-1.8249235276996831,,,,,
2912.609,3162.21,249.6010000000001,402.07395974327534,275.85908805622773,3.109726428985596,-1.4447320880523924,,,,,
3178.85,3411.811,232.96100000000024,424.234876036644,261.22050136327744,3.1624715169270834,-0.921036532500959,,,,,
3428.451,3661.412,232.96099999999976,421.99506014585495,305.42874187231064,3.260663859049479,0.0538958292713835,,,,,
3694.094,4127.334,433.2399999999998,427.0958396366664,237.9617645059313,3.3181330362955728,0.6244959340311652,,,,,
4243.216,4826.216,583.0,411.1187438707094,236.12813659616413,3.3368619283040366,0.8104514018865976,,,,,
4876.137,5957.74,1081.603,313.3819135267343,157.8426975812485,3.2804149280894888,0.2500002908871656,,,,,
5974.38,6090.262,115.8819999999996,382.5969606637954,123.53933975100516,3.329874038696289,0.74107002680346,,,,,
