start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
33.179,282.525,249.346,368.9036144929773,368.2493132703444,4.513972759246826,-2.206015601802768,0.0,0.0,1.0,0.0,0.0
299.105,448.755,149.64999999999998,366.6739918968895,414.3196875398809,4.523260498046875,-2.1629379052524182,,,,,
498.766,1081.207,582.441,381.2294612059722,311.76908725016824,4.638284047444661,-1.629444267697096,,,,,
1114.123,1247.592,133.46900000000005,356.9234597682953,447.06273078918457,4.748985290527344,-1.1159980285288482,,,,,
1663.246,2595.402,932.156,377.2329287282352,311.1199921575086,4.977225052682977,-0.0573934072606205,,,,,
2645.317,2994.724,349.4070000000001,364.3943154293558,477.6016204253487,4.92053187977184,-0.3203434483545324,,,,,
3060.994,3194.385,133.39100000000008,383.3329713344574,340.01684308052063,5.054703606499566,0.3019618354226977,,,,,
3210.754,3477.348,266.59400000000005,379.5614381631215,295.59651480780707,5.057429145364201,0.3146032262579233,,,,,
3593.708,3826.818,233.11000000000013,375.2722106873989,248.47584664821625,5.012267557779948,0.1051381231182701,,,,,
3876.688,4159.241,282.5529999999999,355.7782863315784,519.6827198329725,4.998064676920573,0.0392633817013738,,,,,
4176.484,4292.811,116.32699999999932,359.0185417069329,534.073273340861,5.093436241149902,0.4816086491394981,,,,,
4309.0,4642.314,333.3140000000003,379.5707209543749,572.9130712422458,5.202440534319196,0.9871842219374002,,,,,
4692.133,5007.885,315.7520000000004,532.3940072740827,585.9887429646084,5.249391174316406,1.2049471743832407,,,,,
5057.68,5224.899,167.21900000000005,572.0817108949026,587.8794491291046,5.300098765980113,1.4401353395022525,,,,,
5440.865,6089.766,648.9009999999998,375.99633292454047,288.8048517994764,5.252515602111816,1.219438662070583,,,,,
6139.682,6322.898,183.21600000000035,352.7074896372281,470.5702414879432,4.953625996907552,-0.1668487855237506,,,,,
6372.863,6589.018,216.1549999999997,386.9784283638001,305.8327833811442,5.018852233886719,0.1356786761329935,,,,,
6622.307,6971.877,349.5700000000006,358.7768829387167,435.1842890615048,5.033178502863104,0.2021257071003287,,,,,
6988.439,7254.283,265.84400000000005,344.48089136017694,457.9777439435323,5.140619614545037,0.7004510482524753,,,,,
7287.835,7570.986,283.15099999999984,292.98757063715084,376.5312859886571,5.106734805636936,0.5432890578870678,,,,,
7603.714,7737.074,133.35999999999967,278.69471073150635,331.9364023208618,5.04752434624566,0.2686635266166705,,,,,
7786.99,8169.903,382.91300000000047,383.7978035211563,310.6183578570684,4.928042729695638,-0.2855071851027205,,,,,
