start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
10216.969,10400.144,183.1750000000011,369.6727028259865,348.38860768538257,3.1435457865397134,0.2135442811071863,,,,,
10433.3,10583.047,149.7470000000012,432.62439207597214,339.50254700400615,3.1622589111328123,0.4769494155767248,,,,,
10599.829,10732.793,132.96399999999994,465.88151931762695,337.3947989940644,3.1388668484157987,0.1476837499290356,,,,,
10782.806,11032.384,249.57799999999952,353.4430258414325,378.8555629113141,3.092057704925537,-0.5111997344465918,,,,,
11049.107,11298.712,249.6049999999996,410.38216632955215,347.918152107912,3.1251845359802246,-0.0449078896454537,,,,,
11415.0,11664.637,249.63700000000065,360.18522627213423,383.057177066803,3.148299217224121,0.2804533663531524,,,,,
11681.287,11864.309,183.02199999999905,430.8566460242638,367.1479628636287,3.187517166137696,0.8324835233590598,,,,,
11881.045,12014.015,132.96999999999937,464.2264580726624,366.5705037117005,3.162239922417535,0.4766821312396709,,,,,
12047.515,12247.196,199.6810000000005,340.4821412903922,396.48845962115695,3.1310242872971754,0.0372921979592298,,,,,
12280.371,12513.291,232.92000000000007,415.65723568201065,400.3713577985764,3.169910176595052,0.5846482981399636,,,,,
12646.558,12862.764,216.2059999999983,345.5832751592,441.4357535044352,3.154096875871931,0.3620609593629285,,,,,
12879.455,13178.948,299.4930000000004,387.6414704322815,438.3965480327606,3.147592644942434,0.2705076853983612,,,,,
13195.68,13411.813,216.1329999999998,435.0647282600403,442.05631097157794,3.116416386195592,-0.1683279877471918,,,,,
13428.623,13611.582,182.9590000000008,366.7220289890583,482.298520895151,3.116825739542643,-0.162565947694008,,,,,
13628.189,13761.286,133.09699999999975,398.1481409072876,484.3183493614197,3.1270743476019964,-0.0183069827857582,,,,,
13778.033,14127.539,349.5060000000012,445.85005822389024,479.0715798087742,3.102209611372514,-0.3683019372623464,,,,,
14144.174,14377.117,232.9429999999993,471.9241037964821,441.7874574661255,3.0998992919921875,-0.4008218931903344,,,,,
14410.267,14560.069,149.80199999999968,407.0502674579621,518.736310005188,3.119184112548828,-0.1293695910015177,,,,,
