start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.661,199.661,254.15918656757896,322.65606267111644,4.36592512864333,2.01416257675884,0.0,1.0,0.0,0.0,0.0
216.6,432.654,216.054,365.1161074638367,376.2210885683696,4.180747985839844,1.1708793832317332,,,,,
449.336,582.456,133.12,394.94824051857,413.06575417518616,3.955919901529948,0.147028695932644,,,,,
599.179,782.225,183.04600000000005,403.53366686747626,419.2503360601572,3.83123524983724,-0.420776108004867,,,,,
815.647,1131.601,315.95400000000006,559.6058357329596,466.3888806388492,3.696088409423828,-1.036224955813607,,,,,
1181.47,1331.272,149.8019999999999,514.1902295025913,228.7611495364796,3.593700408935547,-1.5024924374446469,,,,,
1364.763,1597.49,232.7270000000001,380.4399289190769,187.72144690155983,3.5422434488932293,-1.736823677989446,,,,,
1647.502,1896.984,249.482,286.1104214892668,414.37661367304185,3.523587226867676,-1.8217827515050968,,,,,
1946.996,2179.923,232.92699999999968,386.1643292009831,412.7516061067581,3.593305460611979,-1.5042910032856254,,,,,
2196.574,2496.065,299.491,421.4634960889816,433.1614255905152,3.683165299265008,-1.0950758563083696,,,,,
2512.931,2795.655,282.72400000000016,372.1730847107737,393.4079860386096,3.682647705078125,-1.0974329424598124,,,,,
2828.903,3444.558,615.6550000000002,364.4359875948001,324.6263060814295,3.79469138697574,-0.5871941923921258,,,,,
3477.788,3727.424,249.636,475.6938822129193,398.8607077037587,3.959001064300537,0.1610600863171299,,,,,
3744.052,3977.062,233.00999999999976,438.1458677351475,473.0008199810982,3.9569396972656254,0.1516727712850768,,,,,
3993.725,4243.303,249.578,387.6611681545482,566.955054507536,4.031486511230469,0.491153521424185,,,,,
4260.136,4426.369,166.2329999999993,373.8010863463084,597.2177346547445,4.102610501376065,0.8150469816987009,,,,,
4459.815,4709.411,249.5960000000005,269.95328664779663,482.3181166368372,4.174687385559082,1.1432798518744764,,,,,
4725.78,4925.452,199.67200000000048,248.0237024171012,454.07243285860335,4.180218623234675,1.168468704562315,,,,,
4942.119,5141.781,199.66200000000023,249.86265812601363,427.13109936032976,3.99591064453125,0.3291436209126027,,,,,
5208.611,5524.561,315.9499999999998,593.4081929070609,448.2204687027704,3.857012939453125,-0.3033863908295504,,,,,
5541.201,5890.609,349.4080000000004,551.8491568772689,437.2011433476987,3.862034884366122,-0.2805168202128171,,,,,
5957.409,6090.368,132.95900000000074,344.5690715312958,515.9595775604248,3.966358608669705,0.1945658063980016,,,,,
6107.173,6389.861,282.6880000000001,379.8272032486765,626.4254846070942,3.972443050808377,0.2222739118361288,,,,,
6439.776,6806.059,366.2830000000004,519.8242435852686,619.8237518469492,4.156653362771739,1.061154228279615,,,,,
6839.1,7055.659,216.5589999999993,404.4195357958476,621.9047419230143,4.258212498256138,1.5236471191761023,,,,,
7088.773,7371.663,282.8899999999994,405.7424331966199,426.4616025121588,4.2091827392578125,1.3003691750410122,,,,,
7388.171,7521.368,133.19700000000012,359.7645974159241,407.96817779541016,4.038536919487847,0.5232605660677109,,,,,
7554.851,7887.421,332.5700000000006,366.6932821273804,327.3923575878144,3.803047543480283,-0.5491408655285556,,,,,
8203.766,8403.496,199.7299999999996,434.4818013054984,419.41215651375904,3.6336617102989774,-1.32051158753481,,,,,
8419.984,8586.334,166.35000000000036,409.687089920044,420.3431248664856,3.746394764293324,-0.8071334872511191,,,,,
8619.655,8819.327,199.67199999999863,367.0003363064357,339.37734195164273,3.7296488835261417,-0.8833930060987533,,,,,
8835.911,9218.669,382.7579999999998,364.9478182792664,322.5305223464966,3.670819918314616,-1.1512958201524148,,,,,
9235.332,9385.079,149.7469999999994,449.1145827553489,393.41646866364914,3.69375,-1.046873901665376,,,,,
9401.898,9667.978,266.0799999999999,474.7575031386481,397.16728991932337,3.65565086813534,-1.2203745675846909,,,,,
9701.419,9967.484,266.0650000000005,400.03032949235705,394.2192998197344,3.624582178452436,-1.3618591129116808,,,,,
10233.739,10516.629,282.89000000000124,368.5197880393581,356.7905099768388,3.726471794976129,-0.8978612354817751,,,,,
10533.233,10882.641,349.40799999999945,399.40547217493474,387.9099229107732,3.8913692127574575,-0.146930429628587,,,,,
10899.502,11165.512,266.0100000000002,476.7009046342638,400.9076250924005,3.8993139827952654,-0.1107505267102657,,,,,
11182.134,11431.808,249.6740000000009,436.8167919271132,428.3342473647174,3.8909716606140137,-0.1487408530752466,,,,,
11448.623,11631.472,182.84900000000016,407.5290945860056,429.2119310452388,3.958887100219727,0.1605411022105694,,,,,
11664.691,11914.329,249.637999999999,378.2362853779512,340.74607666801006,4.132960796356201,0.9532600099799472,,,,,
11930.963,12163.966,233.0030000000006,409.0428769588471,406.09641522169113,4.139591471354167,0.9834556199935356,,,,,
12180.541,12363.637,183.09600000000137,384.7415034587567,437.60817967928375,4.097334543863933,0.7910206562441269,,,,,
12546.812,12846.387,299.5750000000007,402.374986410141,424.9246668815613,4.182581851356908,1.1792306729552706,,,,,
12862.816,13195.828,333.0119999999988,409.8392334851352,439.7831082344055,4.168739318847656,1.116192790178928,,,,,
13212.289,13528.357,316.0679999999993,397.2010169710432,406.3042294411432,4.079663467407227,0.7105478637500412,,,,,
13545.264,13794.869,249.60500000000133,413.4851792279412,430.580722584444,4.182754039764404,1.180014806396169,,,,,
13811.302,14127.44,316.13800000000083,408.965554123833,457.5628008161272,4.2367195129394535,1.4257696326683895,,,,,
14144.31,14360.446,216.1360000000004,368.0605657895406,452.1711619695028,4.1132322038923,0.8634174397529666,,,,,
14393.911,14759.788,365.8770000000004,363.6890704433124,336.9411398967107,3.880851413892663,-0.194827718037406,,,,,
14776.439,14926.183,149.7440000000006,367.2171321782199,330.1914475180886,3.801776885986328,-0.5549273470195158,,,,,
