start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,116.494,116.494,285.06318198310004,269.53850984573364,4.076896667480469,3.023741655239275,0.0,0.0,0.0,1.0,1.0
149.706,382.675,232.969,301.8965423107147,191.3097832351923,4.109409586588542,3.2650665511193924,,,,,
415.937,599.014,183.077,393.9120356853192,209.1696844651149,3.63233502705892,-0.2759864076397763,,,,,
632.271,865.273,233.00200000000007,359.3069516122341,211.3901048898697,3.4774327596028645,-1.4257377861970086,,,,,
898.521,1098.192,199.67100000000005,428.88463054384505,211.08228734561376,3.4989805955153246,-1.265800462798534,,,,,
1131.472,1397.698,266.2260000000001,489.10556899176703,206.20462927553388,3.6000316844267,-0.515755736606748,,,,,
1564.186,1680.593,116.40700000000017,334.16287369198267,233.62275759379068,3.638926506042481,-0.2270616102656491,,,,,
1730.513,1930.197,199.684,473.8511153629848,207.0672754730497,3.614478478064904,-0.4085254089037101,,,,,
1963.509,2146.513,183.0039999999999,433.1185010763315,203.6774167647729,3.589116414388021,-0.5967735743724618,,,,,
2329.558,2579.158,249.5999999999999,321.14857084610884,241.56928132562075,3.785816192626953,0.8632169403323888,,,,,
2595.821,2745.526,149.70499999999993,355.12725439938635,244.58299333398992,3.825626373291016,1.1587052559705286,,,,,
2778.838,2978.519,199.6809999999996,433.9857833726065,253.4610841955457,3.7658245380108175,0.7148302650949664,,,,,
2995.164,3111.759,116.5949999999998,420.70074611239966,256.46989345550537,3.711228370666504,0.3095939848328066,,,,,
3128.275,3377.875,249.5999999999999,480.201421064489,252.10034005782185,3.62046480178833,-0.3640923346399528,,,,,
3527.636,3743.979,216.34299999999985,314.55541610717773,300.21832784016925,3.5423687526157925,-0.943754864250578,,,,,
3777.236,3993.615,216.3789999999999,402.1225984891256,303.1332731246948,3.58647210257394,-0.6164007961265765,,,,,
4026.836,4226.517,199.68100000000004,459.1137068612235,293.84253195353915,3.6358941885141225,-0.249568777628076,,,,,
4243.157,4359.646,116.48899999999958,484.6818857722813,294.53331232070923,3.659955978393554,-0.0709718045897047,,,,,
4409.658,4542.663,133.0049999999992,302.7496111392975,339.7505557537079,3.686798095703125,0.1282619567161376,,,,,
4659.235,4892.136,232.90100000000075,350.5180738866329,344.7390966117382,3.71851552327474,0.3636823716245156,,,,,
4925.398,5158.39,232.9920000000002,394.1974513232708,344.2328803241253,3.734302775065104,0.4808621573545809,,,,,
5174.998,5291.478,116.48000000000047,354.5920822355482,343.1826114654541,3.707782745361328,0.2840190690508835,,,,,
5324.758,5557.714,232.95600000000013,466.9048637151718,343.95333155989647,3.7003265380859376,0.2286758856715905,,,,,
5574.359,5707.557,133.1979999999994,505.8181571960449,335.7073450088501,3.682134840223524,0.0936492650861926,,,,,
5740.786,5857.303,116.51699999999984,460.4155090120104,339.1159786118401,3.6824989318847656,0.0963517102879866,,,,,
6007.048,6223.319,216.27100000000064,309.72039858500165,389.0039785703023,3.721576690673828,0.3864036751593075,,,,,
6256.723,6422.994,166.27099999999973,362.0355000098546,400.1653581857681,3.7895577170632095,0.8909881469721678,,,,,
6456.288,6622.674,166.38600000000042,446.716445684433,398.4435846408208,3.8562240600585938,1.3858144721197736,,,,,
6639.304,6822.353,183.049,414.5521870026222,394.93077718294586,3.800398508707682,0.9714531740023185,,,,,
6838.975,7038.646,199.67099999999937,384.5229932240077,396.2592942374093,3.739225534292368,0.5174009976233821,,,,,
7055.369,7255.031,199.66200000000023,433.7868469102042,393.2489446231297,3.755648099459135,0.6392963529982971,,,,,
7288.282,7487.953,199.67100000000028,489.188517842974,393.523907661438,3.783784719613882,0.8481384722399649,,,,,
7521.238,7770.834,249.59599999999955,328.3295505187091,443.4827131383559,3.72481107711792,0.4104106850885609,,,,,
7804.197,7970.513,166.3159999999998,383.6852153142293,444.7515328725179,3.646790244362571,-0.1686935558619122,,,,,
8003.857,8120.273,116.41600000000015,347.6089345084296,442.3466258578831,3.5700597763061523,-0.7382201539811857,,,,,
8153.604,8403.182,249.57800000000043,451.5049275229959,445.4860014073989,3.536432266235352,-0.9878180242791076,,,,,
8419.794,8536.273,116.47899999999936,443.38117175632055,441.25617610083685,3.541955947875977,-0.9468188789126812,,,,,
8552.927,8769.233,216.3060000000005,492.20656394958496,441.5653069814046,3.5386979239327565,-0.9710013365461848,,,,,
8819.154,8985.581,166.42699999999968,339.57609236240387,496.4833319187164,3.5404822609641333,-0.9577572182041586,,,,,
9018.834,9201.924,183.0900000000001,438.0238422980675,504.5985680360061,3.584997812906901,-0.6273436093268506,,,,,
9218.513,9334.956,116.4429999999993,501.3641145494249,506.32218254937067,3.598700523376465,-0.5256361875370352,,,,,
9368.273,9634.559,266.28600000000006,390.20619061258105,601.1845654911465,3.573837280273437,-0.7101818917580477,,,,,
9651.259,9767.628,116.3690000000006,431.96316295199927,590.1341650221083,3.5415287017822266,-0.9499900835266588,,,,,
9850.824,9967.322,116.4979999999996,377.22365856170654,239.2441868782044,3.51583194732666,-1.140722468177619,,,,,
10050.582,10350.074,299.4920000000002,297.9656407707616,190.3957254008243,3.484140496504934,-1.3759500724545892,,,,,
