start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.261,183.261,319.6078217946566,265.3793050692632,3.4206854502360025,-2.3980765531642776,0.0,0.0,1.0,0.0,0.0
349.473,549.144,199.671,431.9209473473685,93.78066999571664,3.5243184016301083,-1.738872747976997,,,,,
582.612,732.378,149.76600000000008,426.7365910790184,224.6228857473893,3.61162338256836,-1.1835303122739511,,,,,
748.815,865.397,116.582,419.9813339445326,229.23117544915945,3.721942901611328,-0.4817935986007388,,,,,
898.617,1297.959,399.3420000000001,425.1548854204325,100.69509481008237,3.8737826538085938,0.4840511552216835,,,,,
1331.414,1664.045,332.6310000000001,305.87567741220647,299.3934127417478,3.855096726190476,0.3651909430631622,,,,,
1697.205,1847.007,149.8020000000001,297.1158667044206,477.5069821964611,3.844493865966797,0.2977467015232475,,,,,
1880.549,2063.465,182.91600000000017,297.9733852239755,624.0111424372747,3.815148671468099,0.1110834480187001,,,,,
2080.238,2213.212,132.97400000000016,359.3907129764557,625.6740665435791,3.819070604112413,0.1360306572609454,,,,,
2263.127,2512.704,249.57700000000025,535.486595770892,376.2587589376113,3.84919548034668,0.327653425668887,,,,,
2545.952,2729.182,183.2299999999996,454.61376630342926,197.47688220097467,3.746910095214844,-0.3229785807238948,,,,,
2745.624,2878.942,133.3180000000002,475.9056568145752,221.202005147934,3.71330091688368,-0.5367648132597839,,,,,
2928.862,3178.467,249.605,297.4282138487872,291.61573157590976,3.732795238494873,-0.412762449023598,,,,,
3211.619,3378.147,166.5279999999998,284.27383601665497,188.8170326749484,3.734817504882813,-0.3998989178773853,,,,,
3428.067,3610.943,182.8760000000002,426.3265132904053,102.83822394334354,3.7150980631510415,-0.525333259473215,,,,,
3660.858,3893.781,232.92299999999972,466.4317816495896,227.67638191580767,3.745933532714844,-0.3291904439135773,,,,,
3910.435,4043.583,133.14800000000014,428.3300852775574,256.63241147994995,3.858735826280382,0.3883390691606282,,,,,
4077.025,4925.665,848.6399999999999,485.0263285187056,227.54362844071292,3.714903317964994,-0.5265720234566535,,,,,
4992.067,5258.345,266.27800000000025,453.4687916437785,630.5349469184875,3.671536613913144,-0.8024253687955797,,,,,
5308.357,5640.949,332.59199999999964,546.9890735366128,680.3783405910839,3.882189069475447,0.5375239273566914,,,,,
5674.474,5857.426,182.95200000000025,632.060116987962,715.618738761315,4.00483767191569,1.3176852982515963,,,,,
5924.068,6056.991,132.92299999999975,633.0977439880371,79.57234039902687,4.141771952311198,2.188717122425184,,,,,
6073.819,6439.631,365.8119999999999,608.4583123524984,40.759952614704765,4.099433898925781,1.9194069703891543,,,,,
6506.325,6656.071,149.7460000000001,300.29946023767644,269.6648348461498,3.9279930114746096,0.8288804163135715,,,,,
6672.868,6938.808,265.9399999999996,296.1171276039547,200.63928034570483,3.922543245203354,0.7942147369609629,,,,,
6988.774,7172.077,183.30299999999988,269.8286861181259,415.0503029425939,3.79166030883789,-0.0383248030748104,,,,,
