start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.555,216.555,428.1517998377482,140.8694072564443,3.6411803109305247,-0.8135994885483321,0.0,0.0,1.0,0.0,0.0
266.47,482.693,216.223,399.6032079060872,556.5372323989868,3.6720924377441406,-0.3205167401029404,,,,,
499.273,665.794,166.52099999999996,397.6255605618159,555.7125091552734,3.705878517844461,0.2184087545907438,,,,,
698.944,815.539,116.59500000000004,391.2305169635349,391.0572052001953,3.6526384353637695,-0.630829680387314,,,,,
832.129,965.382,133.25299999999993,394.0064191818237,391.02984888213024,3.5929378933376737,-1.5831196190058594,,,,,
1115.32,1297.957,182.63700000000017,397.0387403781597,390.4670476913452,3.689888000488281,-0.0366577535983857,,,,,
1314.694,1497.618,182.924,380.9144295178927,379.9800496834975,3.8112271626790366,1.8988366220498576,,,,,
1530.98,1730.665,199.685,291.7895870549338,519.3420852933612,3.754469064565805,0.993481931220949,,,,,
1763.922,1980.27,216.348,392.6246198018392,443.9426453908284,3.72083500453404,0.4569813254284326,,,,,
2013.509,2912.179,898.6700000000001,393.4111580252648,584.5464902264731,3.7017682162198153,0.1528448794733949,,,,,
2962.095,3194.927,232.8320000000004,401.4497846364975,424.3135556578636,3.669927469889323,-0.3550503814336048,,,,,
3228.263,3594.269,366.0059999999999,482.0630719264348,527.0702838897705,3.6652974667756455,-0.4289040723934004,,,,,
3610.996,3893.776,282.77999999999975,532.7448481007626,536.2917586376792,3.6701117621527777,-0.3521107151877529,,,,,
3910.586,4160.163,249.57699999999977,560.2221278583302,555.156824168037,3.6628899574279785,-0.4673065198604806,,,,,
4176.752,4442.92,266.16799999999967,520.3293853335911,525.533926486969,3.675260207232307,-0.2699872991788511,,,,,
4459.657,4609.402,149.7449999999999,477.3966767571189,498.6078901724382,3.6719757080078126,-0.3223787090176312,,,,,
4642.59,4809.065,166.47499999999943,413.8240118821462,317.3565109570821,3.678855202414773,-0.2126431340262477,,,,,
4858.98,5025.376,166.39600000000064,415.7707214355469,211.30830148855844,3.667447870427912,-0.3946027462659604,,,,,
5091.9,5241.701,149.8010000000004,259.93212894959885,574.1885662078857,3.6527114868164063,-0.6296644285991964,,,,,
5258.4,5557.894,299.4940000000006,277.7847504615784,536.8329501152039,3.6235383686266447,-1.0950080584459094,,,,,
5574.515,5857.387,282.8719999999994,242.54419803619385,542.745442139475,3.551016913519965,-2.251805797432597,,,,,
5907.399,6057.144,149.7449999999999,494.13891272111374,549.6453870426525,3.623876190185547,-1.089619429454058,,,,,
6073.715,6356.638,282.9229999999998,483.9187923230623,516.5783706464266,3.658906724717882,-0.53084350468958,,,,,
6373.236,7005.635,632.3990000000003,524.2846763134003,525.8797734975815,3.6982298630934496,0.0964042180126547,,,,,
7038.741,7355.14,316.39900000000034,514.0175206320627,610.1334764843896,3.709774398803711,0.2805523819958024,,,,,
7371.637,7754.465,382.8280000000004,472.7323265075684,591.2646780014038,3.7517007191975913,0.9493237485428214,,,,,
7787.556,8087.062,299.5060000000003,406.24132454395294,476.19988322258,3.790624116596424,1.5701951587815437,,,,,
8120.43,8652.941,532.5110000000004,389.1957360155442,374.9746070188635,3.818476590243253,2.0144730416845325,,,,,
8702.856,8835.778,132.92200000000048,567.0051145553589,413.89272689819336,3.817692226833768,2.001961574322191,,,,,
8852.602,9351.852,499.25,586.6685621440411,431.12196028232574,3.7740845218781502,1.3063702569547833,,,,,
9418.357,9601.332,182.9750000000004,289.47509160408606,419.5250199391292,3.6974900563557935,0.0846034790430943,,,,,
9634.557,9834.227,199.67000000000007,371.97514176368713,339.2573186329433,3.67715336726262,-0.2397892944727342,,,,,
