start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
15.701,199.681,183.98,425.54706793565015,245.4400163430434,4.196713765462239,-1.5456913836528876,0.0,0.0,1.0,0.0,0.0
215.382,499.203,283.821,413.0386076475445,353.5587417451959,4.205389234754774,-1.5100094593158748,,,,,
515.144,831.634,316.49,418.4034676778885,391.8059933753241,4.20037956237793,-1.5306140796166574,,,,,
1114.29,1447.69,333.4000000000001,417.6260926506736,370.96603241833776,4.287246340797061,-1.1733338322392983,,,,,
1480.616,1630.418,149.8019999999999,417.9869066585194,381.2147270549427,4.380730438232422,-0.7888367659799762,,,,,
1813.039,2179.465,366.42600000000016,419.29289400577545,381.1108003060023,4.379051871921705,-0.795740654873363,,,,,
2279.397,2461.984,182.587,416.3002215898954,392.5236481886644,4.350717544555664,-0.9122788260228144,,,,,
2479.07,2678.74,199.6699999999996,417.16881649834767,390.08389796529497,4.367978022648738,-0.8412870384237622,,,,,
2961.166,3144.975,183.8089999999997,413.1115381534283,395.90164973185614,4.480382919311523,-0.3789693374917145,,,,,
3160.847,3310.607,149.75999999999976,412.28264461864126,410.57608127594,4.6994140625,0.5218986634388878,,,,,
3327.72,3909.649,581.9290000000001,412.6325652406022,395.9116033247641,4.591234842936198,0.0769610356111663,,,,,
4093.154,4193.169,100.01499999999989,301.5385538339615,582.1703135967255,4.8516845703125,1.14818233240415,,,,,
4208.828,4725.517,516.6889999999994,301.4499606508197,567.4399491512414,4.974851369857788,1.6547633914816955,,,,,
4758.185,4975.057,216.8719999999994,375.8006151517232,438.1316677729289,4.8905519757952005,1.308042712845253,,,,,
5041.939,5174.729,132.78999999999996,372.7959179878235,447.1614122390747,4.892146640353733,1.314601516548176,,,,,
5307.297,5624.038,316.741,425.8120763869513,370.0150881494795,4.763169860839843,0.7841241979544346,,,,,
5756.545,5890.581,134.03600000000006,336.0932528972626,410.8932995796204,4.723281012641059,0.6200626566906816,,,,,
6040.342,6240.022,199.6800000000003,485.8467834336417,395.08990815707614,4.657420231745793,0.3491793970722481,,,,,
6289.942,6439.702,149.76000000000022,607.3818401856856,506.8463802337647,4.655088806152344,0.3395903190849149,,,,,
6505.664,6672.551,166.88700000000065,631.8690160910288,549.2793639500936,4.640322598544034,0.2788573852391663,,,,,
6789.143,6988.822,199.6790000000001,442.19437497002735,384.30339012827193,4.7046966552734375,0.543625796495223,,,,,
7054.389,7254.054,199.665,408.5667775227473,391.94703010412366,4.703054574819712,0.5368719727504314,,,,,
