start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,316.068,316.068,383.76482441311794,289.27256777173,3.85113410949707,-1.2674223829971267,0.0,0.0,1.0,1.0,0.0
349.374,632.79,283.41599999999994,402.0551480745015,249.7878959304408,3.893871307373047,-0.9479594105729862,,,,,
648.868,815.149,166.28099999999995,398.8083322842916,237.51035332679749,3.887840964577415,-0.9930365641996656,,,,,
865.115,1164.524,299.4089999999999,402.3716479539871,425.2615821361542,3.863144322445518,-1.1776453616048377,,,,,
1197.969,1431.534,233.56500000000003,406.0797832906246,526.7564252018929,3.931465657552083,-0.6669395156935426,,,,,
1447.593,1613.93,166.337,370.1693892478943,516.0811523596445,3.967554959383878,-0.3971699423734851,,,,,
1647.283,1946.786,299.50300000000016,397.1644441286722,328.5207585493723,3.972749007375617,-0.3583441397279803,,,,,
2146.595,2412.624,266.029,442.1501119931538,342.5908618503147,3.940142463235294,-0.6020799022310673,,,,,
2512.46,2662.165,149.70499999999993,405.49102479761297,198.28371080485252,4.074314880371094,0.4008665080582293,,,,,
2679.334,2895.13,215.79600000000028,401.30812486012775,196.6146413485209,4.010880606515067,-0.0733082784690002,,,,,
2928.999,3478.176,549.1770000000001,380.5123536927359,247.4035358428955,3.9956227470846737,-0.1873616410831886,,,,,
3527.994,3960.125,432.1309999999999,312.0217025279999,426.1828771659306,4.139304832175926,0.8866700752814294,,,,,
3993.547,4359.467,365.9199999999996,420.6325064102809,487.3618374268214,4.227915224821671,1.5490377743624266,,,,,
4392.922,4509.269,116.34700000000066,403.1270212597317,347.68142170376245,4.248165130615234,1.7004069660182273,,,,,
4542.553,5008.447,465.8940000000002,408.7324094772339,250.4560188452403,4.0984084030677534,0.5809669535572557,,,,,
5025.653,6173.903,1148.25,408.6423172269549,262.640232018062,4.2284879411969865,1.5533188616752924,,,,,
