start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.601,249.601,437.5488000757554,293.0487247074352,3.423520088195801,1.1454450170568655,0.0,0.0,1.0,1.0,0.0
282.555,399.361,116.80599999999998,375.1933190557692,412.9163901011149,3.375330924987793,0.7169619321776856,,,,,
415.252,614.937,199.685,364.731741803033,387.5222614833287,3.217842102050781,-0.6833798084489304,,,,,
648.962,1280.911,631.9490000000001,427.5714588165283,434.9067062139511,3.170379247420873,-1.105404782844327,,,,,
1397.763,1996.805,599.0420000000001,360.812351891869,382.0472921195783,3.23174203408731,-0.5597859262950885,,,,,
2046.725,2496.006,449.281,536.5236652308497,342.995482888715,3.191443307059152,-0.9181097012731892,,,,,
2529.001,2728.672,199.67099999999985,483.6551346476116,451.7716581947984,3.202025780310997,-0.8240136331379222,,,,,
3150.45,3399.991,249.54100000000017,474.5839455548455,80.57504515437519,3.304151058197021,0.0840526456613626,,,,,
3434.016,3883.298,449.2819999999997,356.8579871079017,121.19270121229106,3.1088341304234097,-1.652644864115151,,,,,
3949.08,4116.037,166.9570000000003,448.434050877889,386.524365345637,3.1726934259588067,-1.0848278254355677,,,,,
4265.742,4515.564,249.8220000000001,440.9649470273186,475.084376335144,3.261366367340088,-0.296375548222165,,,,,
4532.24,5031.441,499.201,471.2189070880413,485.14613062143326,3.3254751390026462,0.2736597547611253,,,,,
5047.327,5430.802,383.47499999999945,449.6532347542899,467.4010331290109,3.401329040527344,0.9481291076554478,,,,,
5596.604,5763.539,166.9349999999995,432.2665949662526,530.3634961446127,3.523861278187145,2.037647739946116,,,,,
5796.074,6162.964,366.8900000000003,336.0064273079236,539.8225764433543,3.4114429639733355,1.0380589763204064,,,,,
6195.466,6429.213,233.7469999999994,447.523544728756,575.4741713404655,3.362965393066406,0.60701145968292,,,,,
6479.133,6844.451,365.3180000000002,379.599116159522,460.6341652248217,3.325465658436651,0.2735754565103638,,,,,
