start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.27,216.27,294.1516335805257,287.40270296732587,3.788624354771205,1.9255994376270549,0.0,0.0,1.0,0.0,0.0
232.933,382.778,149.84500000000003,316.73362796956843,277.4194321849129,3.742276763916016,1.6915822720673783,,,,,
432.596,632.259,199.663,272.6949981280736,86.08800002506801,3.579206026517428,0.8682093405383847,,,,,
682.175,981.765,299.59000000000003,430.71595788002014,330.2814793586731,3.424992611533717,0.0895585930049716,,,,,
998.4,1164.663,166.26300000000003,453.1423946221669,336.8023484945297,3.378114873712713,-0.1471353781443978,,,,,
1198.086,1564.007,365.9210000000001,548.0949292580286,353.3750385046005,3.2582958055579145,-0.7521229986918413,,,,,
1597.448,1747.204,149.75599999999986,481.9154761054299,376.9537936557423,3.105568695068359,-1.5232691325341643,,,,,
1763.775,2795.532,1031.757,438.316372781992,382.6427474617958,3.135009765625,-1.3746159715913648,,,,,
2861.967,2978.485,116.51800000000004,301.1117868953281,47.0576360821724,3.200749397277832,-1.0426849697751106,,,,,
2995.203,3527.555,532.3519999999999,276.4656922396492,39.95612134390018,3.163304415616122,-1.2317512904019194,,,,,
3594.239,3810.549,216.31,310.6809163093567,531.8065547943115,3.1992198399135043,-1.0504079748408814,,,,,
3843.863,3976.987,133.12400000000025,299.4280433654785,456.3158559799194,3.1795772976345487,-1.149586637284619,,,,,
4026.999,4160.023,133.02400000000034,430.4452133178711,713.8345909118652,3.1366856892903647,-1.3661539372412208,,,,,
4226.854,4376.31,149.45600000000013,291.6074005040255,307.9378138888966,3.171025848388672,-1.1927644136700215,,,,,
4392.973,5457.883,1064.91,280.95737713755983,279.073692632444,3.285374098557692,-0.6153999186119871,,,,,
5507.753,5840.645,332.89200000000073,183.2501644437964,373.5631828958338,3.285273960658482,-0.6159055325372383,,,,,
5873.871,6056.992,183.1210000000001,183.12454223632807,525.302424797645,3.2746480305989585,-0.669557728651045,,,,,
6106.959,7937.305,1830.3460000000005,214.5397385316236,765.2333904589925,3.539187594576999,0.6661492152968711,,,,,
8120.456,8386.577,266.1209999999992,356.1122092935774,583.1358485751682,3.768441592945772,1.823693111356268,,,,,
8419.949,8569.697,149.7479999999996,357.80380314046687,582.7334057201039,3.636549377441406,1.1577460391955203,,,,,
8752.655,9152.192,399.5369999999984,218.691936823038,764.7392988204956,3.550587158203125,0.7237076238177862,,,,,
9218.696,9434.917,216.22099999999955,554.2140324910482,770.2614402770996,3.6131820678710938,1.0397603693581048,,,,,
9468.371,9700.951,232.58,561.2617924809456,709.0469926595688,3.609830729166666,1.0228388688017789,,,,,
9750.918,9884.194,133.27599999999984,570.8055257797241,494.8211479187012,3.537994384765625,0.6601244883839202,,,,,
9917.612,10100.294,182.6820000000007,554.2655541346624,419.7539476247934,3.4473673502604165,0.2025325974860319,,,,,
10117.178,10333.467,216.28900000000067,573.038493792216,403.46532106399536,3.2889556884765625,-0.5973158390396552,,,,,
10366.757,10732.828,366.0709999999999,513.6895964543024,340.5693883697192,3.2732165792713994,-0.6767853790236101,,,,,
10816.094,10999.108,183.01400000000103,237.43428542063788,763.3538961410522,3.3163719177246094,-0.4588864592039644,,,,,
11015.756,12113.901,1098.1450000000004,206.2923003645504,767.9360410746406,3.4801287295213386,0.3679505830383077,,,,,
12130.6,13445.337,1314.7369999999992,192.2867512261426,773.3528984917534,3.5776933670043944,0.8605716557058981,,,,,
13461.729,14027.611,565.8820000000014,216.49743417898813,771.6220178537899,3.565966388157436,0.8013600699534053,,,,,
14127.429,14560.074,432.6450000000005,227.70176487309595,753.7673558507647,3.5431202076099537,0.6860056725200863,,,,,
14593.506,14809.848,216.34200000000047,364.1475280125936,611.033624013265,3.4364406040736606,0.1473615276583904,,,,,
14826.304,15025.99,199.6859999999997,357.1559309959412,597.8007866786077,3.353700491098257,-0.2704079045670881,,,,,
