start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.736,199.736,336.0868888241904,397.9478589126042,3.70559575007512,-1.4587755955396415,0.0,0.0,1.0,0.0,0.0
233.072,465.944,232.872,434.5704972743988,285.5014681816101,3.772621154785156,-0.9934495174682404,,,,,
482.649,682.408,199.759,455.55154510906766,302.15441499437605,3.695414029634916,-1.5294625247861902,,,,,
981.96,1198.143,216.183,346.2091040611267,502.3617283503215,3.841526576450893,-0.5150713598086833,,,,,
1248.058,1364.465,116.40699999999993,340.8652120166355,526.2515518400404,3.957396507263184,0.2893594482490022,,,,,
1397.818,1663.972,266.154,419.5526725716061,393.6561895741357,3.981620339786305,0.4575342027709217,,,,,
1713.841,1996.837,282.9960000000001,323.12278810300324,174.56946718065362,3.9894922044542094,0.5121848822986588,,,,,
2196.481,2313.048,116.56699999999957,370.8365095986261,166.6975756486257,3.849292755126953,-0.4611544087575579,,,,,
2346.163,2579.33,233.16699999999992,532.5355499982834,188.32339830696583,3.93155517578125,0.109955153972049,,,,,
2612.459,2795.573,183.11400000000003,610.2282047271729,233.79396016781143,4.0536314646403,0.9574738070267054,,,,,
2845.397,3045.21,199.8130000000001,589.0647036688669,476.9425800868443,4.061855609600361,1.014570204076627,,,,,
3095.13,3527.822,432.692,460.4193644864218,290.80977780478344,4.0901045622649015,1.2106894876510093,,,,,
3544.388,3893.83,349.442,475.98696273306143,259.1909859491431,4.003351384943182,0.6084026989626001,,,,,
3927.243,4193.346,266.1029999999996,449.06209177441065,174.39939412805768,3.777192059685202,-0.961715859766698,,,,,
4209.927,4376.483,166.5560000000005,442.1602706114451,191.262353459994,3.630674188787287,-1.978921000522673,,,,,
4409.694,4642.627,232.933,375.6945975124836,331.5044417977333,3.59957021077474,-2.194861391537286,,,,,
4659.235,4892.224,232.9890000000005,343.24129432439804,350.5064330250025,3.63930669148763,-1.9189895664213887,,,,,
5238.066,5470.839,232.7730000000001,301.477287709713,498.1139212846756,3.8394078572591135,-0.529780637526737,,,,,
5504.188,5870.278,366.09000000000015,279.9100304643313,555.8096537987391,3.871942934782609,-0.3039047910584837,,,,,
5886.968,6336.304,449.3360000000002,243.859431250342,592.0871397544598,3.964414596557617,0.3380827641478269,,,,,
6369.457,6486.148,116.6909999999998,349.6616679761145,534.3772573603524,4.011780738830566,0.6669237657440937,,,,,
6685.907,7218.012,532.1049999999996,341.8423898079816,523.858873984393,4.1786480527935606,1.825405584699562,,,,,
7284.798,7517.615,232.817,442.0986548066139,333.95736813545227,4.132106018066406,1.5022859768621672,,,,,
7534.375,8066.665,532.29,456.2922961571637,310.6720254701727,3.935922333688447,0.1402742914702243,,,,,
8083.447,8216.466,133.01900000000023,454.1150140762329,316.0110318660736,3.9554070366753473,0.2755474832175156,,,,,
8233.193,8482.868,249.6750000000011,445.744569161359,255.7248038404128,3.96040391921997,0.3102385047358814,,,,,
8499.402,8649.162,149.76000000000022,437.6448284495961,250.8175611495972,3.913545227050781,-0.0150795078143507,,,,,
8815.673,9131.866,316.1929999999993,431.0650473549253,260.0757258278983,3.8260421752929688,-0.6225723244544388,,,,,
9181.685,9414.59,232.90500000000063,361.3724894821644,490.6454861164093,3.94130859375,0.1776685792146729,,,,,
9431.272,10246.602,815.3299999999999,338.226602825464,523.0206078174067,3.952251739501953,0.2536417287472927,,,,,
10296.522,10978.836,682.3139999999985,414.8288549378861,390.5344561088917,4.0146279107956655,0.6866903508150232,,,,,
11028.753,11478.089,449.3359999999993,455.8753071160152,301.29251850062406,4.064793450491769,1.034966261152461,,,,,
11494.609,11777.581,282.9719999999997,452.34072835821854,313.11793766523664,4.01015133327908,0.6556115640775567,,,,,
11794.129,12393.171,599.0419999999995,439.909273224908,255.7301125010929,3.981432734309016,0.4562317455705612,,,,,
