start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.919,216.919,487.5088596343994,491.755010286967,4.295498984200614,-2.238073953505486,0.0,0.0,1.0,0.0,0.0
266.839,616.279,349.44,395.422321298848,270.3839224317799,4.3210438815030185,-2.093572103714453,,,,,
632.919,915.8,282.881,409.6342011501915,256.8670812406038,4.412803226047092,-1.5745097303071731,,,,,
1297.923,1464.921,166.99800000000005,427.8912862141927,594.3084339300791,4.612107016823509,-0.4470921448449656,,,,,
1481.561,1664.601,183.0400000000002,409.1837250269376,587.0566734900841,4.718472798665364,0.1545956227222463,,,,,
1681.241,1996.804,315.5630000000001,460.5927160808018,580.5711939221337,4.81764030456543,0.7155643309571257,,,,,
2014.042,2180.442,166.4000000000001,477.8754234313965,585.3921413421631,4.7953012639826,0.5891973055366702,,,,,
2196.484,2363.482,166.99800000000005,439.2163614432017,662.586377064387,4.81977011940696,0.7276122237581882,,,,,
2396.165,2579.803,183.63799999999992,406.7275175681481,387.21174093393176,4.941098531087239,1.4139402881249965,,,,,
2595.845,2795.525,199.6800000000003,407.5089386531285,340.1917883328029,4.966658959021935,1.5585299912774258,,,,,
2812.763,2945.285,132.5219999999999,415.9136319160461,316.5725255012512,4.808063083224827,0.661388102210064,,,,,
2979.163,3194.887,215.72400000000016,400.2324644724528,261.71151638031006,4.639773232596261,-0.2905904643506679,,,,,
3228.765,3711.328,482.5630000000001,380.78304490735457,201.6925865604032,4.566614532470704,-0.7044330948886817,,,,,
3727.968,4160.61,432.6419999999998,411.6420422281538,194.73565540143423,4.599383884006077,-0.519064100946071,,,,,
4177.25,4327.011,149.76100000000042,389.34988433664495,181.534958969463,4.679832458496094,-0.063984259001871,,,,,
4343.054,4492.814,149.76000000000022,382.5915596701882,96.7918794263493,4.724080657958984,0.1863180458622917,,,,,
4510.052,4726.373,216.3209999999999,379.0956703821818,88.18796058495839,4.777711595807757,0.4896964322943277,,,,,
4776.294,4975.974,199.6800000000003,267.57539084979464,194.88571201051985,4.752964313213642,0.3497065129841259,,,,,
4992.017,5175.656,183.63900000000007,237.98506626716028,237.6148292651544,4.748549779256185,0.3247344680678252,,,,,
5225.576,5408.617,183.04100000000017,394.057692014254,230.95938838445224,4.767630259195964,0.4326685346471122,,,,,
5425.257,5674.858,249.60100000000057,390.43912664055824,202.9773019254208,4.749015331268311,0.3273679931170649,,,,,
