start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.042,249.6,233.558,341.200652718544,223.1579914689064,3.865950012207031,0.3137495485339416,1.0,0.0,0.0,1.0,1.0
299.52,449.281,149.76100000000002,333.6675232106989,315.42582999576223,3.887863922119141,0.5415493726472486,,,,,
482.561,632.321,149.76000000000005,352.48363451524216,109.6149737184698,3.846756744384765,0.1142313862521983,,,,,
664.87,814.616,149.74599999999998,448.58089793812144,110.85249781608582,3.786392211914064,-0.5132709597307761,,,,,
864.683,981.761,117.07799999999996,341.95337825351294,314.67986239327325,3.745561599731445,-0.9377139875128306,,,,,
1331.199,1880.315,549.116,342.9779461451939,103.45601677894592,3.940479278564453,1.0884973610241664,,,,,
1946.875,2096.634,149.759,410.8291376720776,323.62701567736536,3.9352256774902346,1.0338850437577185,,,,,
2112.52,2279.673,167.1529999999998,324.8999426762263,354.6966503063838,3.915753451260653,0.8314670486129093,,,,,
2346.233,2512.033,165.79999999999973,304.46154177188873,735.8666062355042,3.8367760398171167,0.0104798077271397,,,,,
2545.911,2778.87,232.95899999999983,438.5033935308456,747.1262216567993,3.8763402303059897,0.4217581086190478,,,,,
2795.509,2945.269,149.75999999999976,367.2075119885531,748.6410812898116,3.8908676147460937,0.5727734059144601,,,,,
3011.23,3144.947,133.7170000000001,327.5634813308716,398.8512372970581,3.7923482259114585,-0.4513569084973418,,,,,
3210.909,3344.626,133.7170000000001,305.64902782440186,745.665717124939,3.792878892686632,-0.4458405128138615,,,,,
3394.546,3544.304,149.7580000000003,484.0681184421886,726.7787803303112,3.8828460693359377,0.4893877097571215,,,,,
3610.266,3777.263,166.99699999999984,360.836939016978,323.9285449186961,3.9105758666992174,0.7776449394066091,,,,,
3793.903,4143.34,349.43700000000035,325.82078602003014,359.8146309023318,3.8372934514826,0.0158584136839913,,,,,
4193.26,4442.859,249.59900000000016,493.5714847901288,282.67727318932026,3.796720504760742,-0.405906126010973,,,,,
4458.9,5690.849,1231.9490000000003,568.99432979132,303.17150103418453,3.79608408610026,-0.4125218353709944,,,,,
5740.769,6006.41,265.6409999999996,493.6914020114475,269.8779145876567,3.8053696576286766,-0.3159963148477982,,,,,
6040.288,6156.161,115.8730000000005,551.8026722802056,310.6252948443095,3.7749853134155273,-0.6318481320412622,,,,,
6206.081,6822.368,616.2870000000003,320.11581109120294,360.3742211292952,3.7945171155427633,-0.4288108325796256,,,,,
6888.928,7587.809,698.8810000000003,567.4583142453974,305.7887443087318,3.6965136860692223,-1.4475776380522074,,,,,
7653.771,7803.531,149.76000000000022,358.01544189453125,246.62371548739347,3.686449432373047,-1.5521977278041323,,,,,
7820.769,8037.089,216.3199999999997,321.2636987368266,249.10426219304404,3.690594809395926,-1.5091056387847528,,,,,
8053.131,8452.491,399.3599999999997,402.78175060565655,268.2659956125113,3.6791867065429686,-1.627695330619445,,,,,
8486.369,8769.249,282.8799999999992,332.76646952880054,352.2528861698352,3.6888516743977866,-1.5272259033826523,,,,,
8785.889,8968.93,183.04100000000108,324.4698377755972,369.9696980989896,3.771312713623047,-0.6700255996917666,,,,,
9018.85,9168.61,149.76000000000022,529.6185623515736,299.5634805072437,3.873418426513672,0.3913853274652936,,,,,
9185.25,9368.29,183.04000000000087,553.9667166196383,308.06009677740246,3.91781489054362,0.8528961549642362,,,,,
9434.85,9567.97,133.11999999999898,415.727608203888,703.5963726043701,3.953679402669271,1.2257155006173075,,,,,
9750.288,9884.13,133.84199999999873,577.4159479141235,341.71881079673767,4.077134874131945,2.509061776923848,,,,,
9934.05,10299.376,365.3260000000009,418.27177172121793,111.47730726262796,3.998030289359715,1.6867525418332836,,,,,
