start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.681,199.681,402.6530606406076,332.8313044139317,5.175533001239483,2.257760931233474,0.0,0.0,1.0,0.0,0.0
215.723,365.483,149.76,411.2887588414279,386.9643059643832,5.176707458496094,2.262002447742684,,,,,
382.721,599.041,216.32000000000005,404.769180615743,404.8049887021383,4.889167240687779,1.2235597338588458,,,,,
632.321,848.642,216.32100000000003,537.7428992589315,375.9496053059896,4.621484483991351,0.2568316342472194,,,,,
864.684,981.762,117.07799999999996,537.3043775558472,375.1922289530437,4.549465179443359,-0.0032638843445452,,,,,
998.402,1181.443,183.041,497.0506869829618,371.5133960430439,4.538010279337565,-0.0446329061940688,,,,,
1248.003,1480.963,232.96000000000004,246.6508001089096,365.74898660182953,4.617473856608073,0.2423473759545437,,,,,
1497.603,1663.406,165.80299999999988,250.9299596150716,340.8505429824193,4.614224520596591,0.2306124981979535,,,,,
1697.284,1913.006,215.722,339.16536887486774,326.6267212231954,4.690492902483259,0.5060534298130159,,,,,
1930.244,2096.645,166.40100000000007,361.5737209717433,318.4529840946197,4.764558271928267,0.7735382492846208,,,,,
2146.565,2645.766,499.201,403.78325805068016,395.8370290696621,4.688672711772304,0.4994798666569559,,,,,
2661.808,3078.407,416.59900000000016,452.4084673987495,380.4777922453704,4.662354102501502,0.4044310131604373,,,,,
3128.327,3328.007,199.67999999999984,600.8509789194379,440.6636050769261,4.58754378098708,0.1342558220442234,,,,,
3360.689,3477.768,117.07900000000018,590.6651947233412,488.675778441959,4.490256309509277,-0.217094909614657,,,,,
3510.45,3959.731,449.2810000000004,533.2387077397314,385.66293264257496,4.412569046020508,-0.4976600887968843,,,,,
3976.969,4359.092,382.1229999999996,499.54876708984375,380.37080097198486,4.320992787679036,-0.8283849486592364,,,,,
4392.97,4526.09,133.1199999999999,411.7811763286591,389.6927213668823,4.273378160264757,-1.0003437212077555,,,,,
4558.772,5075.213,516.4409999999998,343.7031178763418,266.95269743601483,4.21135139465332,-1.2243514906458242,,,,,
5091.853,5274.893,183.04,347.11990081346954,247.93103749935443,4.178846995035808,-1.341740137038505,,,,,
5407.417,5607.098,199.6809999999996,594.3740487098694,303.0087079320635,4.233954209547776,-1.1427221150429303,,,,,
5624.336,5906.62,282.28399999999965,609.6418493672421,319.21977118441936,4.265926784939236,-1.0272541355984124,,,,,
5940.498,6106.301,165.8030000000008,615.1514569918314,441.78905089696246,4.28268085826527,-0.966747311523828,,,,,
6173.459,6355.903,182.4440000000004,408.2684129476547,325.1684735218684,4.412841161092122,-0.496677353527329,,,,,
